Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.3,0.3,0.25,0.3,119,0,0
2021-01-26,0.27,0.27,0.24,0.26,528,0,0
2021-01-27,0.27,0.33,0.27,0.33,948,0,0
2021-01-28,0.23,0.25,0.2,0.25,407,0,0
2021-01-29,0.32,0.59,0.32,0.51,326,0,0
2021-02-01,0.35,0.42,0.28,0.28,384,0,0
2021-02-02,0.23,0.23,0.2,0.21,245,0,0
2021-02-03,0.19,0.2,0.19,0.2,74,0,0
2021-02-04,0.18,0.18,0.16,0.16,101,0,0
2021-02-05,0.14,0.15,0.12,0.13,4570,0,0
2021-02-08,0.12,0.13,0.1,0.11,2750,0,0
2021-02-09,0.08,0.1,0.08,0.09,108,0,0
2021-02-10,0.1,0.11,0.1,0.11,147,0,0
2021-02-11,0.1,0.12,0.1,0.1,83,0,0
2021-02-12,0.1,0.11,0.09,0.11,45,0,0
2021-02-16,0.08,0.11,0.08,0.08,375,0,0
2021-02-17,0.1,0.14,0.09,0.1,262,0,0
2021-02-18,0.13,0.15,0.1,0.1,643,0,0
2021-02-19,0.09,0.09,0.05,0.05,334,0,0
2021-02-22,0.06,0.12,0.05,0.09,5779,0,0
2021-02-23,0.1,0.32,0.08,0.1,12438,0,0
2021-02-24,0.12,0.16,0.07,0.07,3035,0,0
2021-02-25,0.05,0.31,0.05,0.24,30517,0,0
2021-02-26,0.15,0.19,0.07,0.13,77902,0,0
2021-03-01,0.04,0.04,0.01,0.01,9701,0,0
2021-03-02,0.02,0.02,0.01,0.01,6133,0,0
2021-03-03,0.01,0.01,0.01,0.01,1629,0,0
2021-03-04,0.02,0.02,0.01,0.01,5031,0,0
2021-03-05,0.01,0.01,0.01,0.01,125,0,0
