Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.75,9.75,9.75,9.75,2,0,0
2021-01-22,9.35,9.35,8.3,8.3,0,0,0
2021-01-25,6.52,8.06,6.15,7.35,1917,0,0
2021-01-26,6.59,7.39,6.59,7.0,1499,0,0
2021-01-27,7.25,8.62,7.2,8.62,508,0,0
2021-01-28,8.15,9.0,6.75,9.0,2117,0,0
2021-01-29,9.8,13.25,9.8,11.72,1760,0,0
2021-02-01,12.0,12.0,9.49,9.5,27,0,0
2021-02-02,8.39,8.6,8.12,8.48,591,0,0
2021-02-03,8.4,8.9,7.93,8.17,485,0,0
2021-02-04,7.65,8.0,6.79,6.8,1634,0,0
2021-02-05,7.0,7.1,6.45,6.6,403,0,0
2021-02-08,7.2,7.2,6.0,6.0,191,0,0
2021-02-09,5.55,6.3,5.44,6.22,1365,0,0
2021-02-10,6.25,7.28,6.0,6.9,137,0,0
2021-02-11,6.59,7.52,6.59,6.85,70,0,0
2021-02-12,7.64,7.64,6.68,6.68,726,0,0
2021-02-16,7.0,8.0,7.0,7.76,966,0,0
2021-02-17,9.29,10.86,9.29,9.88,1072,0,0
2021-02-18,11.45,12.12,10.5,10.5,1815,0,0
2021-02-19,10.58,11.3,9.85,10.41,3507,0,0
2021-02-22,12.24,14.15,11.62,14.05,1369,0,0
2021-02-23,18.03,18.38,13.83,14.14,662,0,0
2021-02-24,16.39,16.39,15.25,15.55,311,0,0
2021-02-25,15.5,18.95,14.23,18.95,537,0,0
2021-02-26,16.2,16.4,15.87,15.87,276,0,0
2021-03-01,16.45,16.45,12.4,12.4,1905,0,0
2021-03-02,11.82,14.95,11.82,14.95,297,0,0
2021-03-03,15.15,16.51,15.15,16.1,630,0,0
2021-03-04,19.35,20.82,17.05,20.25,925,0,0
2021-03-05,21.1,22.01,18.64,18.64,389,0,0
