Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.15,6.15,6.15,6.15,11,0,0
2021-01-22,5.42,5.42,5.42,5.42,0,0,0
2021-01-25,3.85,4.99,3.85,4.53,27,0,0
2021-01-26,4.65,4.65,4.5,4.5,126,0,0
2021-01-27,4.5,5.95,4.5,5.95,66,0,0
2021-01-28,5.46,5.64,4.1,5.64,225,0,0
2021-01-29,6.79,8.82,6.79,8.01,498,0,0
2021-02-01,6.9,7.7,5.74,5.92,4734,0,0
2021-02-02,4.84,5.28,4.79,5.09,8657,0,0
2021-02-03,5.33,5.33,4.7,5.2,1895,0,0
2021-02-04,4.3,4.68,3.55,3.55,2025,0,0
2021-02-05,3.38,3.8,3.18,3.3,3141,0,0
2021-02-08,3.48,3.9,2.92,2.92,2316,0,0
2021-02-09,2.99,3.29,2.58,3.29,5661,0,0
2021-02-10,3.02,3.9,3.02,3.45,2442,0,0
2021-02-11,3.15,4.02,3.05,3.45,14403,0,0
2021-02-12,3.58,3.76,2.76,2.76,170157,0,0
2021-02-16,2.73,3.9,2.62,3.7,16704,0,0
2021-02-17,4.72,5.94,4.5,5.0,106097,0,0
2021-02-18,6.15,7.1,5.55,5.59,2458,0,0
2021-02-19,5.25,6.15,4.82,5.35,4441,0,0
2021-02-22,6.88,8.5,6.2,8.0,2686,0,0
2021-02-23,11.37,14.24,8.15,8.63,1856,0,0
2021-02-24,10.5,11.17,9.46,9.5,3131,0,0
2021-02-25,8.65,13.75,8.65,12.79,2880,0,0
2021-02-26,10.65,12.0,9.5,12.0,3892,0,0
2021-03-01,8.95,9.04,6.3,6.3,4392,0,0
2021-03-02,5.65,8.53,5.65,7.84,2197,0,0
2021-03-03,9.63,12.0,9.47,11.57,1148,0,0
2021-03-04,10.7,14.14,10.7,14.09,2855,0,0
2021-03-05,13.08,15.98,12.44,12.44,6977,0,0
