Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.52,4.52,4.52,4.52,79,0,0
2021-01-22,4.47,4.47,3.86,3.86,32,0,0
2021-01-25,2.88,4.5,2.75,3.25,11139,0,0
2021-01-26,3.05,3.45,2.95,3.25,1596,0,0
2021-01-27,3.22,4.4,3.22,3.95,1962,0,0
2021-01-28,3.75,4.1,2.87,4.1,5172,0,0
2021-01-29,4.55,7.1,4.52,6.2,14600,0,0
2021-02-01,4.82,6.25,4.0,4.01,16513,0,0
2021-02-02,3.5,3.5,3.17,3.31,11915,0,0
2021-02-03,2.98,3.61,2.93,3.4,8155,0,0
2021-02-04,2.8,2.85,2.23,2.23,19933,0,0
2021-02-05,2.18,2.35,1.87,1.96,40098,0,0
2021-02-08,2.06,2.25,1.64,1.64,28345,0,0
2021-02-09,1.67,1.92,1.49,1.9,12844,0,0
2021-02-10,1.74,2.4,1.6,2.03,13716,0,0
2021-02-11,1.7,2.3,1.56,1.8,18946,0,0
2021-02-12,2.11,2.18,1.45,1.45,35075,0,0
2021-02-16,1.32,2.12,1.25,1.87,90855,0,0
2021-02-17,2.56,3.7,2.24,2.8,336671,0,0
2021-02-18,3.63,4.71,3.11,3.26,224868,0,0
2021-02-19,2.92,3.56,2.56,2.75,412699,0,0
2021-02-22,3.89,5.49,3.27,5.15,152327,0,0
2021-02-23,6.93,10.6,4.9,5.39,137705,0,0
2021-02-24,6.1,7.6,5.43,5.43,25879,0,0
2021-02-25,5.86,9.73,4.75,9.32,61697,0,0
2021-02-26,7.82,8.78,5.66,7.56,93928,0,0
2021-03-01,6.45,6.55,2.96,3.05,242226,0,0
2021-03-02,2.6,5.1,2.4,5.1,71702,0,0
2021-03-03,5.57,8.01,4.83,8.0,30835,0,0
2021-03-04,7.95,11.1,6.7,9.85,83442,0,0
2021-03-05,9.22,12.34,8.34,8.34,191042,0,0
