Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.19,5.19,5.19,5.19,5,0,0
2021-01-22,5.35,5.35,4.45,4.45,0,0,0
2021-01-25,2.75,4.35,2.75,3.85,918,0,0
2021-01-26,3.95,4.0,3.84,3.95,14,0,0
2021-01-27,4.18,4.98,3.9,4.98,198,0,0
2021-01-28,4.32,4.87,3.45,4.87,2394,0,0
2021-01-29,6.07,8.33,5.65,7.2,2349,0,0
2021-02-01,6.05,7.05,4.82,4.82,2750,0,0
2021-02-02,4.2,4.3,4.05,4.05,806,0,0
2021-02-03,4.35,4.35,3.65,4.2,479,0,0
2021-02-04,3.51,3.53,2.83,2.83,472,0,0
2021-02-05,2.84,3.04,2.5,2.57,2708,0,0
2021-02-08,2.68,2.99,2.31,2.38,3234,0,0
2021-02-09,2.23,2.55,2.06,2.51,1613,0,0
2021-02-10,2.31,3.08,2.16,2.55,6654,0,0
2021-02-11,2.1,3.1,2.1,2.51,2700,0,0
2021-02-12,2.64,2.97,2.13,2.13,5476,0,0
2021-02-16,1.78,2.88,1.78,2.57,15767,0,0
2021-02-17,3.55,4.75,3.18,3.73,8647,0,0
2021-02-18,5.0,5.85,4.22,4.26,6271,0,0
2021-02-19,3.96,4.76,3.7,3.85,5232,0,0
2021-02-22,5.15,6.95,4.4,6.77,12340,0,0
2021-02-23,8.53,10.77,6.41,6.8,3523,0,0
2021-02-24,8.39,8.61,7.03,7.03,1872,0,0
2021-02-25,6.53,11.53,6.53,11.53,2826,0,0
2021-02-26,9.63,10.18,7.56,9.33,16630,0,0
2021-03-01,8.63,8.63,4.5,4.5,20212,0,0
2021-03-02,4.45,6.82,4.45,6.82,2509,0,0
2021-03-03,6.9,9.9,6.9,9.9,4026,0,0
2021-03-04,9.9,13.18,8.9,12.24,7450,0,0
2021-03-05,10.94,14.03,10.14,10.14,26755,0,0
