Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.39,2.39,2.39,2.39,2,0,0
2021-01-22,1.73,1.73,1.73,1.73,0,0,0
2021-01-25,1.53,1.53,1.43,1.44,341,0,0
2021-01-26,1.4,1.49,1.4,1.46,56,0,0
2021-01-27,1.6,2.06,1.58,2.06,130,0,0
2021-01-28,1.61,1.7,1.19,1.7,136,0,0
2021-01-29,2.02,3.45,2.02,2.91,4012,0,0
2021-02-01,2.35,2.63,1.56,1.62,2051,0,0
2021-02-02,1.21,1.29,1.2,1.2,164,0,0
2021-02-03,1.07,1.22,1.04,1.14,578,0,0
2021-02-04,0.94,0.94,0.74,0.74,283,0,0
2021-02-05,0.68,0.73,0.59,0.64,188,0,0
2021-02-08,0.63,0.63,0.5,0.51,440,0,0
2021-02-09,0.46,0.55,0.45,0.55,13,0,0
2021-02-10,0.46,0.61,0.45,0.55,237,0,0
2021-02-11,0.59,0.62,0.53,0.53,59,0,0
2021-02-12,0.56,0.56,0.45,0.45,38,0,0
2021-02-16,0.39,0.52,0.39,0.52,267,0,0
2021-02-17,0.48,0.96,0.48,0.61,1184,0,0
2021-02-18,0.81,1.19,0.71,0.71,9863,0,0
2021-02-19,0.67,0.75,0.49,0.5,1249,0,0
2021-02-22,0.77,1.4,0.68,1.17,35460,0,0
2021-02-23,1.79,4.5,1.12,1.29,322300,0,0
2021-02-24,1.61,2.6,1.07,1.07,135342,0,0
2021-02-25,1.27,3.5,0.89,3.1,233122,0,0
2021-02-26,2.18,2.69,1.06,2.29,778607,0,0
2021-03-01,1.12,1.17,0.24,0.24,1323136,0,0
2021-03-02,0.17,0.48,0.16,0.39,321772,0,0
2021-03-03,0.44,1.33,0.31,1.15,1785513,0,0
2021-03-04,1.18,3.04,0.58,1.69,5647661,0,0
2021-03-05,1.07,3.45,0.02,0.02,2188528,0,0
