Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,12.06,14.5,11.85,13.4,175,0,0
2021-01-26,12.5,13.35,12.5,12.7,882,0,0
2021-01-27,13.5,13.77,13.5,13.77,22,0,0
2021-01-28,13.72,15.65,13.72,15.65,11,0,0
2021-01-29,17.75,18.25,17.3,17.3,76,0,0
2021-02-01,16.9,17.12,16.9,17.12,24,0,0
2021-02-02,16.41,16.41,16.15,16.15,20,0,0
2021-02-03,16.2,16.2,16.15,16.15,30,0,0
2021-02-04,15.01,15.01,14.25,14.25,42,0,0
2021-02-05,14.4,14.9,14.0,14.0,13,0,0
2021-02-08,14.54,14.54,14.52,14.52,5,0,0
2021-02-11,15.26,15.26,15.26,15.26,42,0,0
2021-02-12,16.4,16.4,14.95,14.95,43,0,0
2021-02-16,17.33,17.33,17.0,17.0,56,0,0
2021-02-17,19.44,19.44,19.44,19.44,5,0,0
2021-02-18,20.87,22.32,20.85,21.9,11,0,0
2021-02-19,21.02,21.02,20.25,20.25,9,0,0
2021-02-22,22.5,23.85,22.5,23.85,28,0,0
2021-02-24,26.16,26.16,25.27,25.6,53,0,0
2021-03-01,24.05,24.05,22.6,22.6,64,0,0
2021-03-02,21.82,24.5,21.82,24.5,32,0,0
2021-03-04,30.85,30.85,30.85,30.85,4,0,0
