Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.68,2.68,2.68,2.68,68,0,0
2021-01-22,2.61,2.61,2.34,2.34,0,0,0
2021-01-25,1.55,2.17,1.55,1.92,264,0,0
2021-01-26,1.87,2.01,1.82,1.94,12135,0,0
2021-01-27,2.72,2.72,1.93,2.72,23,0,0
2021-01-28,2.21,2.21,1.64,2.05,3624,0,0
2021-01-29,2.67,4.53,2.67,3.97,301,0,0
2021-02-01,3.25,3.25,2.17,2.27,784,0,0
2021-02-02,1.77,1.8,1.62,1.66,718,0,0
2021-02-03,1.74,1.8,1.48,1.73,1445,0,0
2021-02-04,1.29,1.36,1.05,1.05,325,0,0
2021-02-05,1.04,1.04,0.87,0.88,3308,0,0
2021-02-08,0.92,0.92,0.7,0.7,2876,0,0
2021-02-09,0.65,0.81,0.62,0.81,2538,0,0
2021-02-10,0.88,0.97,0.81,0.86,635,0,0
2021-02-11,0.72,0.96,0.71,0.8,4144,0,0
2021-02-12,0.79,0.85,0.61,0.61,4436,0,0
2021-02-16,0.58,0.82,0.51,0.66,3410,0,0
2021-02-17,0.92,1.47,0.81,0.98,9930,0,0
2021-02-18,1.5,1.87,1.16,1.24,13134,0,0
2021-02-19,1.14,1.27,0.81,0.85,16745,0,0
2021-02-22,1.31,2.32,0.98,2.0,144523,0,0
2021-02-23,3.07,5.4,1.84,2.07,155470,0,0
2021-02-24,2.7,3.79,1.93,1.96,151479,0,0
2021-02-25,2.34,4.99,1.73,4.65,426871,0,0
2021-02-26,3.57,4.1,1.95,3.95,920594,0,0
2021-03-01,2.27,2.39,0.55,0.55,3628518,0,0
2021-03-02,0.42,1.15,0.38,1.06,2205843,0,0
2021-03-03,1.18,2.82,0.92,2.7,8524130,0,0
2021-03-04,2.66,5.48,1.74,3.9,399948,0,0
2021-03-05,3.16,6.02,2.07,2.53,260550,0,0
