Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.37,2.37,2.37,2.37,25,0,0
2021-01-22,2.43,2.43,2.02,2.02,0,0,0
2021-01-25,1.56,2.13,1.56,1.72,122,0,0
2021-01-26,1.7,1.8,1.64,1.77,2226,0,0
2021-01-27,1.92,2.41,1.86,2.41,78,0,0
2021-01-28,1.79,2.1,1.48,2.1,819,0,0
2021-01-29,2.44,4.18,2.44,3.62,945,0,0
2021-02-01,3.05,3.05,1.96,2.08,1573,0,0
2021-02-02,1.61,1.62,1.46,1.49,1523,0,0
2021-02-03,1.48,1.58,1.28,1.55,1193,0,0
2021-02-04,1.21,1.25,0.94,0.96,648,0,0
2021-02-05,0.88,0.96,0.73,0.81,2286,0,0
2021-02-08,0.86,0.86,0.63,0.63,1167,0,0
2021-02-09,0.59,0.72,0.55,0.72,438,0,0
2021-02-10,0.58,0.82,0.58,0.78,788,0,0
2021-02-11,0.64,0.84,0.64,0.68,194,0,0
2021-02-12,0.72,0.74,0.55,0.55,768,0,0
2021-02-16,0.5,0.67,0.48,0.57,2391,0,0
2021-02-17,0.81,1.27,0.71,0.82,17998,0,0
2021-02-18,1.21,1.61,0.99,1.02,101954,0,0
2021-02-19,0.94,1.07,0.68,0.71,16269,0,0
2021-02-22,1.07,2.0,0.92,1.7,217619,0,0
2021-02-23,2.8,5.45,1.54,1.83,517374,0,0
2021-02-24,2.2,3.52,1.55,1.58,195487,0,0
2021-02-25,1.98,4.5,1.32,4.1,651846,0,0
2021-02-26,3.05,3.51,1.59,3.08,1563451,0,0
2021-03-01,1.8,1.93,0.42,0.42,3758835,0,0
2021-03-02,0.3,0.86,0.28,0.76,1574706,0,0
2021-03-03,0.9,2.21,0.65,2.05,6612343,0,0
2021-03-04,2.1,4.44,1.17,3.25,1535124,0,0
2021-03-05,2.33,5.45,1.2,1.32,365186,0,0
