Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,0.19,0.19,0.18,0.18,264,0,0
2021-01-27,0.25,0.25,0.2,0.2,9,0,0
2021-01-28,0.19,0.2,0.16,0.19,1200,0,0
2021-01-29,0.29,0.45,0.29,0.35,612,0,0
2021-02-01,0.25,0.25,0.23,0.23,198,0,0
2021-02-02,0.15,0.16,0.15,0.16,4,0,0
2021-02-03,0.15,0.15,0.15,0.15,4,0,0
2021-02-04,0.12,0.13,0.11,0.11,210,0,0
2021-02-05,0.1,0.1,0.09,0.1,141,0,0
2021-02-08,0.08,0.08,0.07,0.07,57,0,0
2021-02-09,0.06,0.06,0.06,0.06,5,0,0
2021-02-10,0.09,0.09,0.09,0.09,5,0,0
2021-02-11,0.07,0.07,0.07,0.07,2,0,0
2021-02-12,0.07,0.08,0.06,0.06,191,0,0
2021-02-16,0.06,0.07,0.06,0.07,64,0,0
2021-02-17,0.07,0.09,0.06,0.06,432,0,0
2021-02-18,0.08,0.1,0.07,0.07,384,0,0
2021-02-19,0.05,0.05,0.03,0.03,513,0,0
2021-02-22,0.05,0.06,0.03,0.06,2334,0,0
2021-02-23,0.21,0.21,0.04,0.05,3511,0,0
2021-02-24,0.03,0.03,0.03,0.03,0,0,0
2021-02-25,0.04,0.19,0.04,0.14,8484,0,0
2021-02-26,0.08,0.08,0.03,0.04,18030,0,0
2021-03-01,0.02,0.02,0.01,0.01,22081,0,0
2021-03-02,0.01,0.01,0.01,0.01,8,0,0
2021-03-03,0.01,0.01,0.01,0.01,460,0,0
2021-03-04,0.01,0.01,0.01,0.01,58,0,0
2021-03-05,0.01,0.01,0.01,0.01,10,0,0
