Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1.51,1.51,1.51,1.51,170,0,0
2021-01-22,1.64,1.64,1.3,1.3,49,0,0
2021-01-25,1.37,1.37,1.07,1.08,370,0,0
2021-01-26,1.11,1.14,1.07,1.09,284,0,0
2021-01-27,1.15,1.55,1.13,1.49,190,0,0
2021-01-28,1.11,1.32,0.87,1.32,3291,0,0
2021-01-29,1.41,2.82,1.41,2.15,978,0,0
2021-02-01,1.85,1.85,1.16,1.16,16098,0,0
2021-02-02,0.99,0.99,0.83,0.88,970,0,0
2021-02-03,0.76,0.9,0.75,0.83,1593,0,0
2021-02-04,0.69,0.7,0.54,0.55,545,0,0
2021-02-05,0.49,0.52,0.41,0.45,1334,0,0
2021-02-08,0.47,0.47,0.36,0.39,1118,0,0
2021-02-09,0.34,0.37,0.32,0.37,294,0,0
2021-02-10,0.44,0.45,0.42,0.44,209,0,0
2021-02-11,0.39,0.43,0.37,0.37,130,0,0
2021-02-12,0.41,0.41,0.34,0.35,810,0,0
2021-02-16,0.3,0.37,0.28,0.3,268,0,0
2021-02-17,0.42,0.62,0.38,0.42,5855,0,0
2021-02-18,0.52,0.81,0.5,0.5,1571,0,0
2021-02-19,0.45,0.48,0.32,0.33,2254,0,0
2021-02-22,0.43,0.85,0.41,0.67,35276,0,0
2021-02-23,1.06,2.46,0.66,0.75,215096,0,0
2021-02-24,1.14,1.6,0.6,0.6,66211,0,0
2021-02-25,0.73,2.3,0.51,1.97,347658,0,0
2021-02-26,1.33,1.71,0.64,1.33,519817,0,0
2021-03-01,0.6,0.6,0.14,0.14,318739,0,0
2021-03-02,0.1,0.22,0.09,0.16,225347,0,0
2021-03-03,0.18,0.58,0.13,0.46,349370,0,0
2021-03-04,0.47,1.43,0.2,0.59,3285147,0,0
2021-03-05,0.26,1.1,0.01,0.01,6450672,0,0
