Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.4,3.4,3.4,3.4,12,0,0
2021-01-22,3.65,3.65,3.28,3.28,0,0,0
2021-01-25,2.75,2.75,2.57,2.57,781,0,0
2021-01-26,2.5,2.63,2.5,2.56,325,0,0
2021-01-27,2.77,3.35,2.77,3.35,53,0,0
2021-01-28,2.69,3.03,2.22,3.0,9945,0,0
2021-01-29,3.47,5.52,3.47,5.05,1388,0,0
2021-02-01,4.1,4.87,3.0,3.13,2729,0,0
2021-02-02,2.49,2.5,2.37,2.38,282,0,0
2021-02-03,2.24,2.53,2.14,2.42,1421,0,0
2021-02-04,1.85,2.0,1.53,1.53,780,0,0
2021-02-05,1.55,1.55,1.27,1.36,1302,0,0
2021-02-08,1.45,1.48,1.06,1.06,5663,0,0
2021-02-09,0.98,1.24,0.94,1.24,4269,0,0
2021-02-10,1.12,1.55,1.0,1.32,2066,0,0
2021-02-11,1.21,1.45,1.09,1.21,5970,0,0
2021-02-12,1.28,1.35,0.9,0.91,8888,0,0
2021-02-16,0.78,1.25,0.78,1.1,18099,0,0
2021-02-17,1.52,2.4,1.38,1.64,44442,0,0
2021-02-18,2.24,3.15,1.92,1.98,69405,0,0
2021-02-19,1.23,2.2,1.23,1.57,101724,0,0
2021-02-22,2.35,3.45,1.72,3.35,235069,0,0
2021-02-23,4.75,8.48,3.1,3.45,51928,0,0
2021-02-24,4.34,5.4,3.4,3.4,8426,0,0
2021-02-25,3.91,7.35,3.3,6.8,19017,0,0
2021-02-26,5.5,6.2,3.79,5.76,50179,0,0
2021-03-01,4.05,4.1,1.36,1.39,1433613,0,0
2021-03-02,1.08,2.68,1.0,2.68,2145483,0,0
2021-03-03,2.9,5.19,2.4,5.15,96357,0,0
2021-03-04,5.1,8.06,4.1,7.23,83065,0,0
2021-03-05,6.07,9.09,5.35,5.45,106763,0,0
