Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,0.36,0.36,0.36,0.36,10,0,0
2021-01-27,0.4,0.51,0.38,0.51,10,0,0
2021-01-28,0.33,0.38,0.27,0.38,391,0,0
2021-01-29,0.5,0.9,0.5,0.72,2310,0,0
2021-02-01,0.63,0.63,0.37,0.4,1477,0,0
2021-02-02,0.38,0.38,0.28,0.28,157,0,0
2021-02-03,0.27,0.28,0.25,0.27,153,0,0
2021-02-04,0.21,0.24,0.21,0.21,209,0,0
2021-02-05,0.18,0.18,0.16,0.17,453,0,0
2021-02-08,0.16,0.16,0.13,0.14,522,0,0
2021-02-09,0.12,0.15,0.12,0.14,1790,0,0
2021-02-10,0.13,0.17,0.13,0.14,82,0,0
2021-02-12,0.14,0.16,0.14,0.16,555,0,0
2021-02-16,0.13,0.16,0.12,0.12,2239,0,0
2021-02-17,0.16,0.19,0.14,0.14,700,0,0
2021-02-18,0.19,0.24,0.17,0.18,4682,0,0
2021-02-19,0.14,0.14,0.09,0.09,542,0,0
2021-02-22,0.1,0.16,0.09,0.14,5438,0,0
2021-02-23,0.35,0.35,0.15,0.17,31343,0,0
2021-02-24,0.24,0.27,0.1,0.1,1809,0,0
2021-02-25,0.1,0.43,0.08,0.36,27282,0,0
2021-02-26,0.2,0.3,0.12,0.25,20073,0,0
2021-03-01,0.08,0.08,0.02,0.02,4493,0,0
2021-03-02,0.02,0.02,0.01,0.01,1682,0,0
2021-03-03,0.01,0.04,0.01,0.03,554,0,0
2021-03-04,0.02,0.06,0.01,0.02,20515,0,0
2021-03-05,0.01,0.01,0.01,0.01,367,0,0
