Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.54,0.61,0.47,0.56,4286,0,0
2021-01-26,0.51,0.56,0.51,0.54,1174,0,0
2021-01-27,0.46,0.7,0.46,0.7,756,0,0
2021-01-28,0.5,0.6,0.41,0.6,1288,0,0
2021-01-29,0.7,1.34,0.7,1.09,16318,0,0
2021-02-01,0.88,0.97,0.55,0.57,7274,0,0
2021-02-02,0.44,0.44,0.38,0.39,1115,0,0
2021-02-03,0.35,0.42,0.35,0.39,1067,0,0
2021-02-04,0.32,0.34,0.27,0.27,1196,0,0
2021-02-05,0.26,0.26,0.22,0.23,3786,0,0
2021-02-08,0.21,0.21,0.18,0.2,1431,0,0
2021-02-09,0.17,0.2,0.17,0.2,507,0,0
2021-02-10,0.18,0.22,0.18,0.21,1716,0,0
2021-02-11,0.19,0.24,0.19,0.22,1903,0,0
2021-02-12,0.2,0.23,0.19,0.19,385,0,0
2021-02-16,0.19,0.2,0.16,0.17,1271,0,0
2021-02-17,0.2,0.29,0.19,0.21,7840,0,0
2021-02-18,0.23,0.34,0.23,0.23,9039,0,0
2021-02-19,0.23,0.23,0.14,0.15,3867,0,0
2021-02-22,0.16,0.29,0.14,0.23,40323,0,0
2021-02-23,0.35,1.1,0.23,0.27,180671,0,0
2021-02-24,0.35,0.51,0.18,0.18,18761,0,0
2021-02-25,0.16,0.79,0.16,0.6,102529,0,0
2021-02-26,0.42,0.54,0.23,0.39,131958,0,0
2021-03-01,0.15,0.19,0.04,0.05,67991,0,0
2021-03-02,0.04,0.05,0.02,0.03,24678,0,0
2021-03-03,0.02,0.1,0.02,0.08,15250,0,0
2021-03-04,0.06,0.18,0.02,0.05,71527,0,0
2021-03-05,0.03,0.05,0.01,0.01,45756,0,0
