Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.81,3.81,3.81,3.81,34,0,0
2021-01-22,3.77,3.77,3.0,3.0,6,0,0
2021-01-25,2.47,3.55,2.34,2.68,2780,0,0
2021-01-26,2.59,2.89,2.59,2.8,1589,0,0
2021-01-27,3.13,3.62,2.86,3.62,1102,0,0
2021-01-28,3.31,3.5,2.4,3.5,348,0,0
2021-01-29,4.15,6.2,3.85,5.45,3675,0,0
2021-02-01,5.02,5.02,3.25,3.45,28854,0,0
2021-02-02,2.86,2.86,2.55,2.68,4390,0,0
2021-02-03,2.42,2.83,2.35,2.71,3508,0,0
2021-02-04,2.1,2.24,1.74,1.74,2648,0,0
2021-02-05,1.65,1.84,1.45,1.47,4295,0,0
2021-02-08,1.71,1.77,1.24,1.24,3716,0,0
2021-02-09,1.18,1.43,1.08,1.42,2959,0,0
2021-02-10,1.21,1.65,1.18,1.54,2706,0,0
2021-02-11,1.27,1.7,1.16,1.35,3177,0,0
2021-02-12,1.56,1.62,1.03,1.03,7087,0,0
2021-02-16,1.0,1.54,0.87,1.32,25585,0,0
2021-02-17,1.85,2.74,1.67,2.01,54119,0,0
2021-02-18,2.59,3.65,2.29,2.35,90918,0,0
2021-02-19,1.58,2.57,1.58,1.89,64384,0,0
2021-02-22,2.76,4.34,2.28,3.9,122856,0,0
2021-02-23,5.45,8.6,3.65,4.09,30505,0,0
2021-02-24,5.15,5.55,3.92,3.99,6729,0,0
2021-02-25,4.1,7.99,3.55,7.5,13675,0,0
2021-02-26,6.16,7.16,4.2,6.6,44446,0,0
2021-03-01,4.81,5.2,1.8,1.81,239809,0,0
2021-03-02,1.47,3.35,1.38,3.3,509099,0,0
2021-03-03,3.63,6.14,2.97,6.1,28721,0,0
2021-03-04,6.32,9.17,5.05,7.95,31242,0,0
2021-03-05,6.86,10.32,6.5,6.55,58100,0,0
