Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,7.65,7.73,7.5,7.5,314,0,0
2021-01-27,7.45,9.3,7.45,8.65,212,0,0
2021-01-28,8.68,9.56,7.2,9.56,716,0,0
2021-01-29,13.3,13.89,12.3,12.4,119,0,0
2021-02-01,10.79,10.79,10.79,10.79,5,0,0
2021-02-02,9.18,9.18,9.18,9.18,2,0,0
2021-02-03,8.75,8.75,8.75,8.75,1,0,0
2021-02-04,7.94,8.05,7.5,7.5,25,0,0
2021-02-05,7.13,7.13,7.13,7.13,1,0,0
2021-02-08,7.05,7.05,6.8,6.8,51,0,0
2021-02-09,6.68,6.69,6.68,6.69,6,0,0
2021-02-10,7.64,7.78,7.64,7.78,22,0,0
2021-02-16,6.9,8.5,6.9,8.5,5,0,0
2021-02-18,12.14,13.07,11.76,11.76,211,0,0
2021-02-19,10.93,11.24,10.93,11.24,41,0,0
2021-02-22,14.12,14.42,13.8,14.42,12,0,0
2021-02-23,17.4,19.24,15.08,15.08,95,0,0
2021-02-24,17.32,17.32,17.3,17.3,4,0,0
2021-02-26,17.25,17.79,17.25,17.35,29,0,0
2021-03-01,15.18,15.22,13.45,13.45,163,0,0
2021-03-02,14.78,15.94,14.49,15.94,10,0,0
2021-03-03,16.72,18.9,16.72,18.9,22,0,0
2021-03-04,18.85,20.95,17.93,20.95,31,0,0
2021-03-05,20.25,20.25,20.25,20.25,6,0,0
