Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,8.0,8.0,6.49,6.49,0,0,0
2021-01-25,5.1,7.15,5.1,5.93,57,0,0
2021-01-26,5.7,5.9,5.7,5.74,35,0,0
2021-01-27,5.55,7.0,5.55,7.0,77,0,0
2021-01-28,6.65,7.3,5.46,7.3,496,0,0
2021-01-29,7.6,11.45,7.6,11.1,124,0,0
2021-02-01,8.92,8.92,7.52,7.6,231,0,0
2021-02-02,6.56,6.56,6.56,6.56,0,0,0
2021-02-03,6.3,6.37,6.25,6.37,45,0,0
2021-02-04,5.4,5.65,4.95,4.95,1130,0,0
2021-02-05,4.85,5.35,4.58,4.65,81381,0,0
2021-02-08,4.95,5.3,4.25,4.25,1886,0,0
2021-02-09,4.36,4.7,3.9,4.7,3040,0,0
2021-02-10,4.3,5.58,4.3,5.1,785,0,0
2021-02-11,5.0,5.75,4.89,4.89,392,0,0
2021-02-12,5.05,5.17,4.25,4.25,341,0,0
2021-02-16,4.3,5.54,4.3,5.54,916,0,0
2021-02-17,6.75,8.25,6.75,7.2,965,0,0
2021-02-18,8.64,9.42,7.85,7.85,1303,0,0
2021-02-19,8.0,8.63,7.35,7.7,1731,0,0
2021-02-22,8.75,10.82,8.75,10.82,303,0,0
2021-02-23,15.09,15.65,12.02,12.02,255,0,0
2021-02-24,12.23,12.76,11.62,11.62,178,0,0
2021-02-25,11.82,16.01,11.82,15.85,3462,0,0
2021-02-26,15.26,15.26,12.7,12.9,1441,0,0
2021-03-01,13.05,13.05,9.4,9.4,272,0,0
2021-03-02,10.9,11.46,10.41,11.41,30,0,0
2021-03-03,11.63,15.0,11.62,15.0,383,0,0
2021-03-04,14.92,18.23,14.06,16.98,625,0,0
2021-03-05,16.07,18.51,15.45,15.45,4124,0,0
