Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.0,3.1,2.61,2.79,18404,0,0
2021-03-02,1.11,1.11,0.55,0.64,28139,0,0
2021-03-03,0.64,0.66,0.3,0.33,6999,0,0
2021-03-04,0.32,0.4,0.22,0.29,4352,0,0
2021-03-05,0.21,0.3,0.17,0.3,803,0,0
2021-03-08,0.25,0.36,0.12,0.13,2159,0,0
2021-03-09,0.18,0.26,0.18,0.22,41483,0,0
2021-03-10,0.39,0.39,0.2,0.25,6639,0,0
2021-03-11,0.29,0.4,0.25,0.4,46273,0,0
2021-03-12,0.18,0.37,0.18,0.24,33311,0,0
2021-03-15,0.24,0.24,0.08,0.08,42702,0,0
2021-03-16,0.07,0.07,0.03,0.04,24506,0,0
2021-03-17,0.03,0.04,0.02,0.02,20757,0,0
2021-03-18,0.02,0.02,0.01,0.01,1306,0,0
2021-03-19,0.01,0.03,0.01,0.01,2207,0,0
