Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,12.9,14.55,10.0,11.07,1141,0,0
2020-11-16,11.07,12.6,10.7,11.9,498,0,0
2020-11-17,12.95,13.6,12.0,12.65,2380,0,0
2020-11-18,11.19,11.95,9.47,11.0,3057,0,0
2020-11-19,11.5,13.0,11.5,13.0,1511,0,0
2020-11-20,13.18,14.17,13.0,13.15,176,0,0
2020-11-23,14.51,17.7,13.97,17.7,1214,0,0
2020-11-24,16.37,17.66,16.15,17.0,262,0,0
2020-11-25,15.0,17.2,15.0,16.77,147,0,0
2020-11-30,13.48,15.05,13.48,14.4,65,0,0
2020-12-01,14.4,14.4,10.49,11.18,4459,0,0
2020-12-02,8.05,12.75,7.1,12.75,6504,0,0
2020-12-03,12.75,13.0,11.15,11.2,3605,0,0
2020-12-04,10.8,10.8,9.65,9.85,2479,0,0
2020-12-07,10.43,11.45,10.43,10.6,9649,0,0
2020-12-08,12.08,12.08,10.81,11.5,3352,0,0
2020-12-09,11.45,11.6,9.35,9.9,4850,0,0
2020-12-10,10.15,10.65,9.95,10.4,4270,0,0
2020-12-11,8.76,9.35,8.0,8.35,2275,0,0
2020-12-17,10.3,10.3,10.3,10.3,0,0,0
2020-12-18,10.55,11.15,10.15,10.75,2426,0,0
2020-12-21,10.35,12.05,10.1,11.64,4899,0,0
2020-12-22,12.07,12.07,10.26,11.35,7370,0,0
2020-12-23,10.41,10.99,10.2,10.25,437,0,0
2020-12-28,9.99,9.99,7.95,8.25,7165,0,0
2020-12-29,7.45,9.5,7.1,9.4,2342,0,0
2020-12-30,9.3,10.62,9.11,10.46,2334,0,0
2020-12-31,11.0,12.06,10.6,10.6,1972,0,0
2021-01-04,12.67,14.2,12.65,13.9,3150,0,0
2021-01-05,12.9,13.95,12.61,13.48,303,0,0
2021-01-06,14.0,14.3,10.8,11.7,672,0,0
2021-01-07,13.45,13.8,12.8,13.49,716,0,0
2021-01-08,15.21,17.3,15.04,17.02,2690,0,0
2021-01-11,21.4,22.75,20.85,21.35,2188,0,0
2021-01-12,19.4,20.98,19.3,20.22,491,0,0
2021-01-13,20.95,20.95,19.41,19.8,341,0,0
2021-01-14,19.1,19.5,17.85,17.85,85,0,0
2021-01-15,16.63,16.63,15.05,15.05,70,0,0
2021-01-19,17.0,17.0,15.04,15.95,417,0,0
2021-01-20,16.85,16.85,16.05,16.05,10,0,0
2021-01-21,15.65,15.7,14.9,15.4,14,0,0
2021-01-22,16.2,18.55,16.2,18.49,210,0,0
2021-01-25,20.15,20.24,16.65,17.3,537,0,0
2021-01-26,16.6,17.15,16.6,17.15,108,0,0
2021-01-27,15.0,16.7,14.85,14.85,93,0,0
2021-01-28,14.29,16.31,14.29,15.95,100,0,0
2021-01-29,17.0,17.25,16.8,17.25,17,0,0
2021-02-01,14.42,14.69,13.8,14.69,636,0,0
2021-02-02,13.43,13.57,13.43,13.57,6,0,0
2021-02-03,13.2,15.4,13.2,15.4,270,0,0
2021-02-04,15.37,15.37,14.35,14.41,46,0,0
2021-02-05,13.0,13.15,13.0,13.15,32,0,0
2021-02-08,14.9,15.3,14.9,15.15,80,0,0
2021-02-09,15.27,18.45,15.27,18.45,109,0,0
2021-02-10,18.3,19.48,17.39,17.39,34,0,0
2021-02-11,16.6,16.6,15.96,15.96,20,0,0
2021-02-12,16.53,16.53,16.3,16.3,12,0,0
2021-02-16,17.25,17.25,14.63,14.63,134,0,0
2021-02-17,13.05,13.6,12.25,12.85,134,0,0
2021-02-18,11.85,11.85,10.45,11.2,176,0,0
2021-02-19,11.6,11.8,10.7,11.1,77,0,0
2021-02-22,9.1,9.13,7.85,7.95,5371,0,0
2021-02-23,3.5,7.35,3.5,7.25,36991,0,0
2021-02-24,7.95,8.75,7.1,8.71,1268,0,0
2021-02-25,8.07,8.07,5.55,5.9,2741,0,0
2021-02-26,6.0,6.35,4.94,5.45,16565,0,0
2021-03-01,6.23,7.0,6.0,6.59,3814,0,0
2021-03-02,3.65,3.65,2.01,2.19,683001,0,0
2021-03-03,2.7,2.73,1.24,1.35,287654,0,0
2021-03-04,1.19,1.52,0.71,0.9,250421,0,0
2021-03-05,0.83,0.84,0.37,0.81,182064,0,0
2021-03-08,0.59,1.06,0.32,0.35,65258,0,0
2021-03-09,0.52,1.11,0.42,1.0,428944,0,0
2021-03-10,1.69,2.21,0.73,1.04,563396,0,0
2021-03-11,1.91,2.43,1.23,2.34,932910,0,0
2021-03-12,0.98,2.25,0.98,1.87,1882917,0,0
2021-03-15,1.69,2.11,1.14,1.27,4651728,0,0
2021-03-16,1.17,1.2,0.55,0.65,5498236,0,0
2021-03-17,0.32,0.65,0.21,0.52,1632231,0,0
2021-03-18,0.2,0.37,0.05,0.05,1099934,0,0
2021-03-19,0.03,0.05,0.01,0.01,251349,0,0
