Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,21.0,21.7,16.6,19.13,3305,0,0
2020-11-16,19.13,19.75,17.73,19.55,93,0,0
2020-11-17,20.3,20.52,20.2,20.2,17,0,0
2020-11-18,19.0,19.81,16.75,19.81,55,0,0
2020-11-19,21.14,21.4,20.61,21.4,25,0,0
2020-11-20,22.26,22.26,21.6,21.6,51,0,0
2020-11-23,23.8,25.9,23.8,25.9,8,0,0
2020-11-24,26.95,27.5,25.15,25.8,126,0,0
2020-11-25,25.1,25.1,24.33,25.1,14,0,0
2020-11-30,24.7,24.7,23.8,24.12,52,0,0
2020-12-01,22.32,22.32,17.8,18.6,387,0,0
2020-12-02,14.52,21.07,14.52,21.07,128,0,0
2020-12-03,21.1,21.1,19.0,19.0,76,0,0
2020-12-04,17.75,17.75,16.5,16.9,40,0,0
2020-12-07,17.75,19.42,17.75,18.25,157,0,0
2020-12-08,19.8,19.8,19.0,19.0,3,0,0
2020-12-09,17.99,18.4,17.25,17.25,21,0,0
2020-12-10,18.1,18.2,17.8,18.2,1204,0,0
2020-12-11,16.5,16.5,15.0,15.4,119,0,0
2020-12-17,18.0,18.0,18.0,18.0,0,0,0
2020-12-18,18.2,19.5,18.2,18.75,43,0,0
2020-12-21,18.5,20.6,18.5,20.6,125,0,0
2020-12-22,21.0,21.0,19.15,20.1,154,0,0
2020-12-23,18.95,19.7,18.95,19.2,79,0,0
2020-12-28,18.5,18.5,16.3,16.4,2195,0,0
2020-12-29,15.85,18.1,15.5,18.1,1232,0,0
2020-12-30,18.45,19.6,18.45,19.59,516,0,0
2020-12-31,21.08,21.25,20.15,20.15,171,0,0
2021-01-04,22.5,25.0,22.5,24.55,393,0,0
2021-01-05,22.5,24.5,22.45,24.0,102,0,0
2021-01-06,25.12,25.2,21.5,22.0,252,0,0
2021-01-07,24.8,24.97,24.46,24.97,42,0,0
2021-01-08,27.85,29.47,27.85,28.3,78,0,0
2021-01-11,36.8,37.0,33.52,34.75,174,0,0
2021-01-12,32.99,33.7,32.98,33.5,166,0,0
2021-01-13,33.8,33.8,32.97,33.15,57,0,0
2021-01-14,33.8,33.8,31.1,31.2,194,0,0
2021-01-15,27.85,28.2,26.85,27.2,757,0,0
2021-01-19,29.15,29.15,28.55,28.55,5,0,0
2021-01-20,29.0,29.0,27.55,28.2,148,0,0
2021-01-21,28.05,28.05,28.05,28.05,3,0,0
2021-01-22,31.0,32.1,31.0,32.1,50,0,0
2021-01-25,33.4,33.75,30.41,30.9,272,0,0
2021-01-26,30.5,30.5,30.5,30.5,1,0,0
2021-01-27,29.1,29.1,27.95,27.95,7,0,0
2021-01-28,25.95,29.5,25.95,29.0,51,0,0
2021-01-29,27.9,27.95,27.8,27.95,81,0,0
2021-02-01,26.7,27.0,26.1,27.0,17,0,0
2021-02-02,26.62,26.62,26.62,26.62,5,0,0
2021-02-03,27.35,29.03,27.35,29.0,89,0,0
2021-02-04,27.7,28.18,27.7,28.18,6,0,0
2021-02-05,26.68,26.95,26.68,26.95,25,0,0
2021-02-08,26.85,29.55,26.7,29.55,351,0,0
2021-02-09,31.15,33.0,31.0,33.0,48,0,0
2021-02-10,31.85,33.0,31.1,32.1,108,0,0
2021-02-11,32.55,32.55,31.0,31.0,18,0,0
2021-02-12,29.8,30.03,29.8,30.03,20,0,0
2021-02-16,32.14,32.14,31.55,32.0,10,0,0
2021-02-17,27.7,27.7,27.1,27.1,6,0,0
2021-02-19,25.58,25.58,24.55,25.2,108,0,0
2021-02-22,22.25,22.4,22.25,22.3,52,0,0
2021-02-23,18.0,18.2,17.75,17.75,32,0,0
2021-02-24,20.0,22.23,20.0,22.23,41,0,0
2021-02-25,18.75,18.75,17.53,17.53,11,0,0
2021-02-26,16.65,18.31,16.65,17.02,74,0,0
2021-03-01,19.75,20.18,19.75,20.18,15,0,0
2021-03-02,15.7,15.7,13.74,13.74,189,0,0
2021-03-03,12.23,12.23,11.85,11.85,44,0,0
2021-03-04,12.26,12.26,8.85,9.8,337,0,0
2021-03-05,7.25,8.95,5.13,8.95,11690,0,0
2021-03-08,8.6,9.07,6.2,6.3,909,0,0
2021-03-09,8.5,11.79,7.5,11.53,1102,0,0
2021-03-10,15.1,15.1,10.85,11.6,242,0,0
2021-03-11,13.4,16.15,13.35,16.15,7583,0,0
2021-03-12,13.9,15.35,13.9,15.35,52,0,0
2021-03-15,15.6,15.6,14.65,15.3,115,0,0
2021-03-16,14.82,15.13,13.45,13.78,45,0,0
2021-03-17,11.6,14.7,11.6,14.7,279,0,0
2021-03-18,13.52,13.52,12.45,12.45,30,0,0
2021-03-19,11.15,13.26,11.0,13.2,2635,0,0
