Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,0.4,0.65,0.34,0.65,3364,0,0
2021-03-08,0.47,0.71,0.26,0.28,9748,0,0
2021-03-09,0.41,0.82,0.31,0.66,30471,0,0
2021-03-10,1.54,1.54,0.54,0.73,56179,0,0
2021-03-11,1.35,1.75,0.93,1.73,122461,0,0
2021-03-12,0.75,1.64,0.75,1.29,160715,0,0
2021-03-15,1.3,1.44,0.69,0.75,179148,0,0
2021-03-16,0.71,0.71,0.3,0.34,256994,0,0
2021-03-17,0.12,0.31,0.12,0.21,130380,0,0
2021-03-18,0.1,0.17,0.03,0.03,30525,0,0
2021-03-19,0.01,0.03,0.01,0.01,9277,0,0
