Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,13.0,14.02,9.85,11.75,7564,0,0
2020-11-16,11.75,12.03,10.5,11.42,1257,0,0
2020-11-17,12.25,13.45,11.65,12.25,6304,0,0
2020-11-18,10.85,11.5,9.55,11.2,3070,0,0
2020-11-19,10.78,12.7,10.78,12.5,15200,0,0
2020-11-20,13.1,13.15,12.7,12.95,430,0,0
2020-11-23,14.15,17.2,13.7,17.2,9273,0,0
2020-11-24,17.6,17.6,14.3,16.3,654,0,0
2020-11-25,14.7,16.7,14.7,16.7,167,0,0
2020-11-30,15.85,15.85,14.0,14.0,117,0,0
2020-12-01,14.1,14.1,10.0,10.9,8627,0,0
2020-12-02,7.9,12.3,7.27,12.25,5108,0,0
2020-12-03,10.85,11.9,10.75,10.9,12205,0,0
2020-12-04,10.05,10.2,8.95,9.5,2162,0,0
2020-12-07,10.0,11.23,9.7,10.5,1716,0,0
2020-12-08,11.6,11.85,10.49,11.13,2945,0,0
2020-12-09,11.1,11.1,9.3,9.55,696,0,0
2020-12-10,9.0,10.1,9.0,10.0,465,0,0
2020-12-11,8.5,9.0,7.8,8.04,2319,0,0
2020-12-17,10.0,10.0,10.0,10.0,0,0,0
2020-12-18,10.05,10.8,9.75,10.0,9961,0,0
2020-12-21,10.15,11.55,9.9,11.25,4647,0,0
2020-12-22,11.75,11.75,10.05,10.6,14368,0,0
2020-12-23,10.3,10.75,9.5,10.05,844,0,0
2020-12-28,9.4,9.55,7.72,7.9,7593,0,0
2020-12-29,7.85,9.15,6.95,9.05,1766,0,0
2020-12-30,9.0,10.27,8.95,10.16,6299,0,0
2020-12-31,10.6,11.6,10.23,10.47,8148,0,0
2021-01-04,12.2,13.6,11.85,13.27,6172,0,0
2021-01-05,12.35,13.41,12.2,13.05,845,0,0
2021-01-06,14.2,14.2,10.85,11.4,2659,0,0
2021-01-07,12.5,13.25,12.05,12.99,4147,0,0
2021-01-08,15.1,16.62,13.95,16.27,22326,0,0
2021-01-11,20.2,21.25,19.1,19.85,4492,0,0
2021-01-12,18.4,20.28,17.86,19.6,645,0,0
2021-01-13,20.15,20.15,18.6,19.02,280,0,0
2021-01-14,18.8,18.8,17.3,17.81,403,0,0
2021-01-15,15.0,15.55,14.45,14.59,738,0,0
2021-01-19,16.35,16.35,14.48,15.3,247,0,0
2021-01-21,14.2,15.0,13.86,15.0,109,0,0
2021-01-22,17.15,17.9,16.8,17.8,260,0,0
2021-01-25,18.66,19.2,16.3,16.3,392,0,0
2021-01-26,15.83,16.44,15.83,16.4,96,0,0
2021-01-27,16.05,16.05,14.25,14.55,128,0,0
2021-01-28,13.9,15.35,13.89,15.15,87,0,0
2021-01-29,16.18,16.79,14.2,14.6,58,0,0
2021-02-01,13.4,13.96,12.73,13.96,66,0,0
2021-02-02,13.2,13.2,12.2,12.75,403,0,0
2021-02-03,12.46,14.78,12.46,14.1,349,0,0
2021-02-04,13.7,13.7,13.7,13.7,1,0,0
2021-02-05,12.99,13.05,12.25,12.25,178,0,0
2021-02-08,12.5,14.65,12.5,14.55,523,0,0
2021-02-09,15.8,17.6,15.69,17.4,2776,0,0
2021-02-10,16.05,17.05,15.85,15.85,87,0,0
2021-02-11,16.5,16.75,15.6,15.6,170,0,0
2021-02-12,14.25,15.25,14.25,15.25,21,0,0
2021-02-16,15.6,16.0,14.05,14.05,435,0,0
2021-02-17,11.85,12.75,11.85,12.44,650,0,0
2021-02-18,10.85,11.15,9.77,10.5,767,0,0
2021-02-19,11.0,11.0,10.27,10.27,170,0,0
2021-02-22,9.7,9.7,7.21,7.21,133,0,0
2021-02-23,4.06,6.76,3.2,6.6,42035,0,0
2021-02-24,6.95,8.18,6.05,8.18,2966,0,0
2021-02-25,7.65,7.65,5.15,5.35,5283,0,0
2021-02-26,5.8,5.92,4.56,4.85,28509,0,0
2021-03-01,5.4,6.35,5.3,5.97,15796,0,0
2021-03-02,2.93,3.2,1.72,1.87,629222,0,0
2021-03-03,2.14,2.39,1.03,1.12,340602,0,0
2021-03-04,0.96,1.26,0.62,0.75,68111,0,0
2021-03-05,0.7,0.75,0.34,0.69,51099,0,0
2021-03-08,0.58,0.89,0.26,0.31,92431,0,0
2021-03-09,0.46,0.9,0.35,0.82,373706,0,0
2021-03-10,1.38,1.77,0.59,0.87,422250,0,0
2021-03-11,1.53,1.97,0.98,1.93,689388,0,0
2021-03-12,0.89,1.84,0.89,1.45,693629,0,0
2021-03-15,1.45,1.64,0.84,0.96,1622203,0,0
2021-03-16,0.86,0.87,0.37,0.42,1239465,0,0
2021-03-17,0.15,0.4,0.15,0.27,468016,0,0
2021-03-18,0.1,0.23,0.03,0.04,470157,0,0
2021-03-19,0.03,0.04,0.01,0.01,190225,0,0
