Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,2.85,3.05,2.6,2.84,10511,0,0
2021-01-19,2.84,3.18,2.41,2.63,13582,0,0
2021-01-20,3.17,3.17,2.05,2.19,5908,0,0
2021-01-21,1.94,2.25,1.93,2.14,1691,0,0
2021-01-22,2.21,3.05,2.21,2.95,10790,0,0
2021-01-25,3.32,3.32,2.33,2.72,5231,0,0
2021-01-26,2.7,2.72,2.4,2.62,2854,0,0
2021-01-27,2.31,2.65,2.25,2.3,2061,0,0
2021-01-28,2.11,2.65,1.91,2.26,6498,0,0
2021-01-29,2.71,2.75,2.19,2.19,822,0,0
2021-02-01,2.15,2.15,1.55,1.74,8632,0,0
2021-02-02,1.5,1.52,1.41,1.45,5276,0,0
2021-02-03,1.46,1.77,1.35,1.51,14271,0,0
2021-02-04,1.51,1.55,1.33,1.36,546,0,0
2021-02-05,1.37,1.37,1.13,1.21,1059,0,0
2021-02-08,1.19,1.71,1.19,1.57,14478,0,0
2021-02-09,1.6,2.33,1.6,2.25,1354452,0,0
2021-02-10,1.95,2.6,1.69,1.79,120841,0,0
2021-02-11,1.8,2.0,1.55,1.6,78328,0,0
2021-02-12,1.53,1.65,1.35,1.42,71876,0,0
2021-02-16,1.42,1.7,1.22,1.25,492420,0,0
2021-02-17,0.89,1.14,0.82,0.99,353813,0,0
2021-02-18,0.87,0.92,0.7,0.81,82760,0,0
2021-02-19,0.88,0.88,0.6,0.63,92716,0,0
2021-02-22,0.6,0.6,0.31,0.35,58441,0,0
2021-02-23,0.3,0.35,0.14,0.33,17391,0,0
2021-02-24,0.3,0.36,0.28,0.35,3431,0,0
2021-02-25,0.35,0.35,0.2,0.23,8018,0,0
2021-02-26,0.22,0.37,0.18,0.31,52795,0,0
2021-03-01,0.27,0.27,0.19,0.2,27784,0,0
2021-03-02,0.07,0.1,0.06,0.07,18643,0,0
2021-03-03,0.08,0.08,0.05,0.06,4962,0,0
2021-03-04,0.05,0.08,0.05,0.06,2828,0,0
2021-03-05,0.05,0.06,0.02,0.05,1163,0,0
2021-03-08,0.06,0.06,0.04,0.04,482,0,0
2021-03-09,0.05,0.06,0.03,0.04,1786,0,0
2021-03-10,0.05,0.05,0.03,0.03,713,0,0
2021-03-11,0.04,0.04,0.02,0.02,3222,0,0
2021-03-12,0.04,0.04,0.02,0.02,385,0,0
2021-03-15,0.02,0.02,0.01,0.01,847,0,0
2021-03-17,0.01,0.01,0.01,0.01,18,0,0
2021-03-18,0.01,0.01,0.01,0.01,27,0,0
2021-03-19,0.01,0.01,0.01,0.01,3,0,0
