Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.33,1.4,1.07,1.18,3454,0,0
2021-03-02,0.32,0.33,0.22,0.26,746,0,0
2021-03-03,0.21,0.24,0.17,0.17,56,0,0
2021-03-04,0.19,0.19,0.12,0.14,66,0,0
2021-03-05,0.14,0.16,0.09,0.16,429,0,0
2021-03-08,0.11,0.13,0.08,0.13,86,0,0
2021-03-09,0.1,0.13,0.1,0.12,75,0,0
2021-03-10,0.12,0.14,0.1,0.11,158,0,0
2021-03-11,0.14,0.14,0.09,0.11,2058,0,0
2021-03-12,0.07,0.09,0.07,0.07,385,0,0
2021-03-15,0.03,0.03,0.03,0.03,7,0,0
2021-03-16,0.03,0.03,0.02,0.02,3,0,0
2021-03-19,0.01,0.01,0.01,0.01,6,0,0
