Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,0.86,1.46,0.64,1.4,22413,0,0
2021-03-08,1.12,1.59,0.56,0.65,26928,0,0
2021-03-09,1.02,2.26,0.81,2.03,271082,0,0
2021-03-10,3.3,4.0,1.53,2.03,264129,0,0
2021-03-11,3.25,4.5,2.63,4.5,111337,0,0
2021-03-12,2.55,4.27,2.49,3.9,23061,0,0
2021-03-15,3.95,4.3,2.9,3.15,24426,0,0
2021-03-16,2.98,3.37,1.94,2.13,40165,0,0
2021-03-17,1.04,2.75,1.01,2.56,911853,0,0
2021-03-18,1.78,2.12,0.51,0.53,490230,0,0
2021-03-19,0.37,0.84,0.12,0.83,2292881,0,0
