Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,12.56,12.56,12.56,12.56,0,0,0
2020-11-13,15.65,15.65,10.65,12.8,1339,0,0
2020-11-16,12.8,12.97,11.75,12.3,337,0,0
2020-11-17,13.8,14.5,12.7,13.2,178,0,0
2020-11-18,11.2,12.15,10.5,11.58,2535,0,0
2020-11-19,11.9,14.0,11.9,13.5,656,0,0
2020-11-20,13.8,14.25,13.8,14.0,110,0,0
2020-11-23,15.2,18.7,15.05,18.7,344,0,0
2020-11-24,16.5,18.65,16.5,17.54,219,0,0
2020-11-25,15.5,18.25,15.5,18.05,194,0,0
2020-11-30,16.55,16.55,15.0,15.55,363,0,0
2020-12-01,15.75,15.75,11.0,11.8,3083,0,0
2020-12-02,9.25,12.85,9.25,12.85,955,0,0
2020-12-03,13.35,13.35,11.85,11.88,491,0,0
2020-12-04,10.9,11.01,9.9,10.47,1932,0,0
2020-12-07,11.0,12.17,11.0,11.68,2618,0,0
2020-12-08,13.0,13.0,11.5,12.07,544,0,0
2020-12-09,11.65,11.65,9.92,10.55,1095,0,0
2020-12-10,10.74,11.15,10.74,11.08,142,0,0
2020-12-11,10.0,10.0,8.7,9.0,3111,0,0
2020-12-17,11.2,11.2,11.2,11.2,0,0,0
2020-12-18,11.75,11.95,10.8,11.5,3039,0,0
2020-12-21,11.05,12.85,11.0,12.85,384,0,0
2020-12-22,13.06,13.06,11.23,11.75,295,0,0
2020-12-23,11.25,11.85,10.56,11.3,68,0,0
2020-12-28,10.6,10.6,8.9,9.0,3184,0,0
2020-12-29,8.75,10.12,8.15,10.12,3525,0,0
2020-12-30,10.05,11.5,10.0,11.5,593,0,0
2020-12-31,12.0,13.1,11.6,11.6,1327,0,0
2021-01-04,14.0,15.28,13.57,14.85,6003,0,0
2021-01-05,13.75,14.85,13.65,14.6,373,0,0
2021-01-06,15.2,15.2,11.63,12.76,708,0,0
2021-01-07,14.5,14.75,13.5,14.65,496,0,0
2021-01-08,16.4,18.55,16.19,18.4,2024,0,0
2021-01-11,24.0,24.0,22.05,22.5,1223,0,0
2021-01-12,20.3,22.2,20.3,21.65,139,0,0
2021-01-13,22.35,22.35,21.25,21.25,22,0,0
2021-01-14,20.75,21.0,19.4,19.65,708,0,0
2021-01-15,17.86,17.86,16.5,17.25,152,0,0
2021-01-19,18.3,18.3,16.45,17.3,50,0,0
2021-01-20,18.7,18.7,16.0,16.7,131,0,0
2021-01-21,16.6,16.82,16.6,16.82,56,0,0
2021-01-22,19.7,20.0,19.0,19.95,44,0,0
2021-01-25,21.4,21.4,18.34,18.6,259,0,0
2021-01-26,18.5,18.5,17.9,18.4,140,0,0
2021-01-27,16.39,17.85,16.15,16.15,500,0,0
2021-01-28,16.06,17.42,16.06,17.42,80,0,0
2021-01-29,16.75,16.75,16.75,16.75,3,0,0
2021-02-01,16.4,16.65,14.8,15.7,63,0,0
2021-02-02,14.6,15.05,14.1,15.05,290,0,0
2021-02-03,16.7,16.7,16.7,16.7,33,0,0
2021-02-04,16.54,16.54,15.82,15.82,162,0,0
2021-02-05,14.5,14.75,14.4,14.4,230,0,0
2021-02-08,16.25,16.9,16.25,16.85,20,0,0
2021-02-09,17.35,20.0,17.3,20.0,73,0,0
2021-02-10,18.55,19.54,18.55,19.54,31,0,0
2021-02-11,19.0,19.47,17.9,17.9,59,0,0
2021-02-16,18.58,18.6,16.82,16.9,12,0,0
2021-02-17,13.7,14.5,13.66,14.45,48,0,0
2021-02-18,13.6,13.6,12.25,12.6,126,0,0
2021-02-19,13.55,13.55,12.05,12.52,5,0,0
2021-02-22,11.35,11.75,9.7,9.7,291,0,0
2021-02-23,4.8,8.5,4.35,8.4,13540,0,0
2021-02-24,9.25,10.0,8.4,10.0,826,0,0
2021-02-25,8.61,8.61,6.65,7.0,492,0,0
2021-02-26,6.8,7.39,5.8,6.51,2755,0,0
2021-03-01,7.4,8.3,7.0,8.0,3840,0,0
2021-03-02,4.6,4.85,2.75,3.1,172210,0,0
2021-03-03,3.55,3.65,1.84,1.96,283898,0,0
2021-03-04,1.61,2.28,1.05,1.28,169410,0,0
2021-03-05,1.2,1.32,0.5,1.09,191815,0,0
2021-03-08,0.85,1.4,0.44,0.49,86778,0,0
2021-03-09,0.75,1.68,0.6,1.51,575742,0,0
2021-03-10,2.38,3.24,1.13,1.52,708372,0,0
2021-03-11,2.49,3.5,1.87,3.45,1554100,0,0
2021-03-12,0.66,3.25,0.66,2.9,1087350,0,0
2021-03-15,2.9,3.3,2.0,2.24,637554,0,0
2021-03-16,2.1,2.28,1.17,1.35,2158694,0,0
2021-03-17,0.59,1.63,0.52,1.4,2711551,0,0
2021-03-18,0.65,1.11,0.18,0.2,5065468,0,0
2021-03-19,0.09,0.15,0.01,0.01,2235387,0,0
