Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.4,3.65,3.05,3.35,9606,0,0
2021-03-02,1.22,1.36,0.72,0.77,35486,0,0
2021-03-03,0.96,0.96,0.37,0.43,4336,0,0
2021-03-04,0.37,0.52,0.26,0.36,2996,0,0
2021-03-05,0.33,0.35,0.16,0.35,5158,0,0
2021-03-08,0.3,0.39,0.15,0.17,1148,0,0
2021-03-09,0.22,0.32,0.21,0.3,12330,0,0
2021-03-10,0.44,0.6,0.25,0.34,19257,0,0
2021-03-11,0.4,0.56,0.36,0.54,18915,0,0
2021-03-12,0.36,0.54,0.32,0.35,62413,0,0
2021-03-15,0.33,0.35,0.13,0.14,43132,0,0
2021-03-16,0.11,0.11,0.05,0.05,20864,0,0
2021-03-17,0.03,0.05,0.03,0.04,2984,0,0
2021-03-18,0.03,0.03,0.01,0.03,4214,0,0
2021-03-19,0.01,0.02,0.01,0.01,1602,0,0
