Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,9.2,9.2,9.2,9.2,26,0,0
2020-11-13,19.0,19.0,10.95,14.0,373,0,0
2020-11-16,14.0,14.41,12.1,13.0,119,0,0
2020-11-17,13.54,14.85,13.54,14.85,56,0,0
2020-11-18,12.55,13.7,11.2,13.52,27,0,0
2020-11-19,13.2,13.2,13.2,13.2,5,0,0
2020-11-20,15.1,15.1,14.9,15.05,189,0,0
2020-11-23,18.76,20.05,18.76,20.05,86,0,0
2020-11-24,18.2,19.6,18.2,19.55,183,0,0
2020-11-25,17.65,18.45,17.55,18.45,12,0,0
2020-11-30,17.3,17.7,16.5,17.7,32,0,0
2020-12-01,16.15,16.15,12.48,12.8,64,0,0
2020-12-02,10.05,14.2,10.05,14.2,417,0,0
2020-12-03,14.8,14.8,13.1,13.1,637,0,0
2020-12-04,11.9,12.0,11.0,11.75,187,0,0
2020-12-07,13.45,13.45,12.44,12.67,17,0,0
2020-12-08,13.9,14.1,12.85,13.3,12,0,0
2020-12-09,12.5,12.55,11.75,11.75,9,0,0
2020-12-10,10.7,10.7,10.55,10.55,2,0,0
2020-12-11,10.9,11.08,9.7,10.15,2165,0,0
2020-12-17,12.1,12.1,12.1,12.1,0,0,0
2020-12-18,12.5,13.15,12.29,12.29,267,0,0
2020-12-21,13.45,13.95,13.4,13.95,177,0,0
2020-12-22,14.1,14.1,12.6,13.44,157,0,0
2020-12-28,11.75,11.75,10.1,10.2,146,0,0
2020-12-29,9.2,11.5,9.0,11.5,201,0,0
2020-12-30,11.8,12.63,11.55,12.63,11,0,0
2020-12-31,13.03,14.2,13.03,13.4,108,0,0
2021-01-04,14.9,17.11,14.9,16.47,547,0,0
2021-01-05,14.92,16.4,14.92,16.4,7,0,0
2021-01-06,17.05,17.05,13.5,14.5,107,0,0
2021-01-07,16.38,16.5,16.05,16.45,230,0,0
2021-01-08,18.7,20.3,18.0,19.85,820,0,0
2021-01-11,27.15,27.15,23.75,25.7,377,0,0
2021-01-12,23.7,24.4,23.25,24.35,40,0,0
2021-01-13,24.41,24.41,23.65,23.65,2,0,0
2021-01-14,23.1,23.3,21.75,22.05,66,0,0
2021-01-15,21.4,21.4,18.35,18.4,73,0,0
2021-01-19,19.95,19.95,18.64,18.64,12,0,0
2021-01-20,18.75,19.1,18.75,19.1,5,0,0
2021-01-21,18.78,18.78,18.78,18.78,17,0,0
2021-01-22,20.89,22.43,20.89,22.43,5,0,0
2021-01-25,24.15,24.15,21.45,21.45,35,0,0
2021-01-26,20.35,20.7,20.05,20.7,14,0,0
2021-01-27,19.9,20.15,19.9,20.15,4,0,0
2021-01-28,19.5,19.5,19.5,19.5,2,0,0
2021-01-29,19.0,19.0,18.66,18.66,7,0,0
2021-02-01,16.95,18.02,16.9,18.02,27,0,0
2021-02-02,17.65,17.65,16.9,17.0,217,0,0
2021-02-03,18.7,18.7,18.7,18.7,5,0,0
2021-02-04,18.4,18.4,18.2,18.25,38,0,0
2021-02-05,17.18,17.18,17.18,17.18,50,0,0
2021-02-09,19.35,22.5,19.35,22.45,809,0,0
2021-02-10,24.0,24.22,22.4,22.4,10,0,0
2021-02-11,20.99,21.7,20.99,21.7,3,0,0
2021-02-12,19.5,19.5,19.5,19.5,1,0,0
2021-02-17,16.7,16.75,16.7,16.75,5,0,0
2021-02-18,15.05,15.05,15.05,15.05,13,0,0
2021-02-19,14.9,14.9,14.8,14.8,15,0,0
2021-02-22,12.35,12.6,12.25,12.25,10,0,0
2021-02-23,6.0,9.9,6.0,8.75,184,0,0
2021-02-24,10.85,12.15,10.85,12.1,88,0,0
2021-02-25,10.85,10.85,8.8,8.93,32,0,0
2021-02-26,8.15,8.91,8.0,8.2,727,0,0
2021-03-01,9.75,10.45,9.0,10.3,281,0,0
2021-03-02,5.8,6.85,4.5,4.5,1579,0,0
2021-03-03,5.35,5.35,3.12,3.3,10615,0,0
2021-03-04,2.86,3.55,1.8,2.22,142016,0,0
2021-03-05,2.16,2.16,0.84,1.82,150495,0,0
2021-03-08,1.47,2.35,0.76,0.86,151617,0,0
2021-03-09,1.25,3.02,1.05,2.7,938784,0,0
2021-03-10,3.7,5.2,2.14,2.7,512697,0,0
2021-03-11,4.25,5.71,3.45,5.65,151334,0,0
2021-03-12,3.45,5.43,3.36,5.05,13740,0,0
2021-03-15,4.5,5.55,4.1,4.3,6346,0,0
2021-03-16,4.3,4.65,3.05,3.21,15059,0,0
2021-03-17,1.79,4.1,1.76,3.9,147801,0,0
2021-03-18,2.82,3.25,1.25,1.27,59154,0,0
2021-03-19,1.02,2.34,0.5,2.34,1250871,0,0
