Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,22.0,22.0,12.9,15.69,33,0,0
2020-11-16,15.69,15.7,14.55,15.7,132,0,0
2020-11-17,16.83,16.83,16.83,16.83,6,0,0
2020-11-18,14.37,15.37,13.4,15.37,34,0,0
2020-11-19,16.9,16.9,16.8,16.8,3,0,0
2020-11-20,18.4,18.4,17.05,17.45,81,0,0
2020-11-23,18.96,19.75,18.85,19.75,12,0,0
2020-11-24,22.3,22.3,22.3,22.3,0,0,0
2020-11-25,19.75,21.6,19.75,21.6,10,0,0
2020-11-30,18.95,19.8,18.8,18.8,8,0,0
2020-12-01,16.13,16.13,15.1,15.1,54,0,0
2020-12-02,11.0,15.95,11.0,15.95,47,0,0
2020-12-03,15.85,16.1,15.48,15.48,15,0,0
2020-12-04,14.65,14.65,14.65,14.65,0,0,0
2020-12-07,14.55,14.55,14.55,14.55,1,0,0
2020-12-08,15.7,15.7,15.44,15.5,11,0,0
2020-12-10,13.9,13.9,13.9,13.9,1,0,0
2020-12-11,11.6,11.65,11.57,11.57,10,0,0
2020-12-17,13.5,13.5,13.5,13.5,0,0,0
2020-12-22,16.3,16.3,15.09,15.09,3,0,0
2020-12-23,15.15,15.15,15.15,15.15,3,0,0
2020-12-28,12.2,12.2,12.2,12.2,0,0,0
2020-12-29,12.82,12.82,12.82,12.82,2,0,0
2020-12-30,15.05,15.05,15.05,15.05,1,0,0
2021-01-04,18.05,18.45,18.05,18.2,6,0,0
2021-01-05,17.95,17.95,17.95,17.95,2,0,0
2021-01-06,19.0,19.0,16.85,16.85,2,0,0
2021-01-07,18.96,18.96,18.96,18.96,4,0,0
2021-01-08,21.53,23.26,21.53,23.26,18,0,0
2021-01-11,27.94,28.5,27.94,28.5,40,0,0
2021-01-12,28.0,28.0,27.8,27.8,5,0,0
2021-01-14,25.1,25.1,25.1,25.1,1,0,0
2021-01-15,22.25,22.25,22.25,22.25,4,0,0
2021-01-19,21.5,22.58,21.5,22.58,7,0,0
2021-01-20,20.95,21.8,20.95,21.8,4,0,0
2021-01-22,25.0,25.85,25.0,25.85,92,0,0
2021-01-25,27.8,27.8,27.8,27.8,7,0,0
2021-01-26,23.45,23.65,23.45,23.65,4,0,0
2021-01-27,24.1,24.1,21.95,21.95,12,0,0
2021-02-01,21.75,21.75,21.75,21.75,1,0,0
2021-02-02,20.05,20.25,20.05,20.25,206,0,0
2021-02-03,21.75,22.6,21.75,22.6,5,0,0
2021-02-09,25.85,26.4,25.85,26.4,13,0,0
2021-02-22,15.95,16.0,14.75,14.8,196,0,0
2021-02-23,10.15,12.8,10.15,12.75,470,0,0
2021-02-25,12.9,12.9,11.75,11.75,15,0,0
2021-02-26,11.4,11.4,11.3,11.35,65,0,0
2021-03-01,12.65,13.66,12.65,13.66,14,0,0
2021-03-02,8.0,8.0,7.35,7.55,176,0,0
2021-03-03,8.25,8.25,5.9,5.9,151,0,0
2021-03-04,5.35,5.65,3.5,4.45,9883,0,0
2021-03-05,3.55,3.6,1.68,3.55,277847,0,0
2021-03-08,2.56,4.1,1.82,1.89,312577,0,0
2021-03-09,2.96,5.8,2.38,5.23,198153,0,0
2021-03-10,8.2,8.51,4.5,5.1,3222,0,0
2021-03-11,7.5,9.2,6.7,9.2,4040,0,0
2021-03-12,8.15,8.85,7.7,8.65,223,0,0
2021-03-15,8.3,8.5,7.8,8.1,236,0,0
2021-03-16,7.8,8.25,6.4,6.99,343,0,0
2021-03-17,5.18,7.75,5.18,7.5,805,0,0
2021-03-18,6.75,7.24,5.11,5.11,1475,0,0
2021-03-19,4.47,6.13,3.5,6.1,59800,0,0
