Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.43,1.5,1.21,1.33,2180,0,0
2021-03-02,0.36,0.44,0.25,0.28,2694,0,0
2021-03-03,0.22,0.25,0.17,0.17,455,0,0
2021-03-04,0.22,0.22,0.15,0.19,239,0,0
2021-03-05,0.11,0.18,0.1,0.18,3962,0,0
2021-03-08,0.14,0.19,0.08,0.1,1611,0,0
2021-03-09,0.11,0.13,0.08,0.11,1196,0,0
2021-03-10,0.18,0.18,0.1,0.12,998,0,0
2021-03-11,0.12,0.14,0.1,0.12,2269,0,0
2021-03-12,0.1,0.1,0.07,0.07,1040,0,0
2021-03-15,0.07,0.07,0.02,0.02,164,0,0
2021-03-16,0.02,0.02,0.01,0.02,121,0,0
2021-03-17,0.01,0.03,0.01,0.03,653,0,0
