Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,12.3,13.65,9.35,11.1,1231,0,0
2020-11-16,11.1,11.45,9.85,10.96,7002,0,0
2020-11-17,12.5,12.75,10.75,11.2,2813,0,0
2020-11-18,9.25,10.15,8.65,10.15,155,0,0
2020-11-19,10.75,12.1,10.75,11.55,5709,0,0
2020-11-20,12.05,12.8,11.5,11.95,1399,0,0
2020-11-23,12.85,16.0,12.85,16.0,1150,0,0
2020-11-24,16.5,16.5,14.75,15.9,2348,0,0
2020-11-25,13.1,15.66,12.9,15.66,2178,0,0
2020-11-30,15.8,15.8,12.1,13.7,225,0,0
2020-12-01,11.8,11.95,9.25,10.1,4582,0,0
2020-12-02,6.55,11.6,6.55,11.6,1469,0,0
2020-12-03,11.95,11.95,10.29,10.3,499,0,0
2020-12-04,9.0,9.2,8.3,8.75,1111,0,0
2020-12-07,9.0,10.51,9.0,9.62,182,0,0
2020-12-08,10.75,11.25,9.96,10.45,121,0,0
2020-12-09,9.64,9.94,8.8,8.9,140,0,0
2020-12-10,8.0,9.4,8.0,9.35,339,0,0
2020-12-11,7.85,7.85,7.3,7.52,246,0,0
2020-12-17,8.91,8.91,8.91,8.91,0,0,0
2020-12-18,9.65,10.02,9.2,9.75,1314,0,0
2020-12-21,10.1,10.9,9.8,10.6,3663,0,0
2020-12-22,10.85,10.85,9.27,9.9,8613,0,0
2020-12-23,9.55,9.95,9.2,9.2,213,0,0
2020-12-28,8.8,8.8,7.25,7.25,8802,0,0
2020-12-29,7.05,8.35,6.85,8.25,1228,0,0
2020-12-30,8.7,9.5,8.1,9.5,1127,0,0
2020-12-31,9.5,10.9,9.45,9.7,8618,0,0
2021-01-04,11.4,12.57,11.2,12.45,10066,0,0
2021-01-05,11.6,12.55,10.86,12.0,608,0,0
2021-01-06,12.8,13.0,9.0,10.6,1650,0,0
2021-01-07,11.66,12.3,11.6,12.0,216,0,0
2021-01-08,14.0,15.5,12.85,15.45,3566,0,0
2021-01-11,17.85,21.5,17.85,18.4,5831,0,0
2021-01-12,17.3,18.9,17.3,18.2,3471,0,0
2021-01-13,19.0,19.0,17.6,17.64,121,0,0
2021-01-14,17.26,17.26,16.0,16.5,311,0,0
2021-01-15,14.7,14.7,13.45,13.66,219,0,0
2021-01-19,14.05,14.39,13.25,14.15,185,0,0
2021-01-20,15.2,15.2,12.85,13.49,218,0,0
2021-01-21,12.6,13.8,12.6,13.75,79,0,0
2021-01-22,14.4,16.5,14.4,16.45,1136,0,0
2021-01-25,17.75,17.75,14.5,15.3,630,0,0
2021-01-26,15.2,15.5,14.4,14.95,393,0,0
2021-01-27,14.2,14.85,13.05,13.42,401,0,0
2021-01-28,12.59,14.7,12.59,13.94,201,0,0
2021-01-29,14.8,15.4,13.4,13.5,483,0,0
2021-02-01,13.3,13.3,11.15,12.7,290,0,0
2021-02-02,12.53,12.53,11.1,11.65,759,0,0
2021-02-03,11.89,13.6,11.89,13.2,792,0,0
2021-02-04,13.4,13.4,12.25,12.3,195,0,0
2021-02-05,12.35,12.35,10.95,11.19,1910,0,0
2021-02-08,11.14,13.5,11.14,13.15,633,0,0
2021-02-09,13.7,16.1,13.45,16.1,1443,0,0
2021-02-10,17.0,17.0,14.05,15.17,123,0,0
2021-02-11,13.9,13.9,13.75,13.75,42,0,0
2021-02-12,13.9,13.9,13.0,13.1,123,0,0
2021-02-16,13.6,14.4,12.45,12.85,254,0,0
2021-02-17,10.65,11.4,10.08,10.73,378,0,0
2021-02-18,10.05,10.1,8.55,9.18,1213,0,0
2021-02-19,9.75,9.75,8.8,9.15,278,0,0
2021-02-22,8.5,8.5,6.27,6.27,3659,0,0
2021-02-23,2.94,5.85,2.94,5.6,75542,0,0
2021-02-24,5.6,7.0,5.55,7.0,8024,0,0
2021-02-25,6.2,6.2,4.25,4.55,50129,0,0
2021-02-26,4.65,4.65,3.75,4.07,10890,0,0
2021-03-01,4.4,5.35,4.25,4.86,65081,0,0
2021-03-02,2.22,2.3,1.24,1.36,523608,0,0
2021-03-03,1.65,1.76,0.69,0.73,176044,0,0
2021-03-04,0.72,0.9,0.4,0.56,36710,0,0
2021-03-05,0.53,0.54,0.27,0.54,10677,0,0
2021-03-08,0.46,0.64,0.2,0.24,43734,0,0
2021-03-09,0.31,0.6,0.28,0.54,160069,0,0
2021-03-10,1.17,1.17,0.4,0.6,135669,0,0
2021-03-11,1.13,1.26,0.67,1.24,356568,0,0
2021-03-12,0.52,1.19,0.52,0.88,411032,0,0
2021-03-15,0.84,0.95,0.43,0.49,532669,0,0
2021-03-16,0.38,0.44,0.17,0.19,286395,0,0
2021-03-17,0.07,0.15,0.07,0.1,224593,0,0
2021-03-18,0.04,0.08,0.02,0.02,45471,0,0
2021-03-19,0.02,0.02,0.01,0.01,50167,0,0
