Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,32.5,32.5,25.85,25.85,11,0,0
2020-11-16,25.85,25.85,25.85,25.85,0,0,0
2020-11-17,25.9,28.65,25.8,25.8,55,0,0
2020-11-19,26.98,26.98,26.98,26.98,0,0,0
2020-12-01,25.5,25.6,25.5,25.6,3,0,0
2020-12-04,22.38,22.55,22.38,22.55,5,0,0
2020-12-07,24.5,24.5,24.5,24.5,1,0,0
2020-12-08,27.25,27.25,25.15,25.15,22,0,0
2020-12-17,22.45,22.45,22.45,22.45,0,0,0
2020-12-28,22.95,22.95,22.95,22.95,1,0,0
2021-01-04,32.0,32.0,32.0,32.0,0,0,0
2021-01-06,31.8,31.8,31.8,31.8,25,0,0
2021-01-07,32.0,32.1,32.0,32.1,55,0,0
2021-01-08,37.15,37.15,36.55,36.55,13,0,0
2021-01-11,42.55,42.55,42.55,42.55,17,0,0
2021-01-14,38.9,39.2,38.9,39.2,41,0,0
2021-01-15,36.3,36.3,36.3,36.3,0,0,0
2021-01-19,36.45,36.45,36.45,36.45,2,0,0
2021-01-20,35.9,35.9,35.9,35.9,1,0,0
2021-01-21,36.47,36.47,36.47,36.47,1,0,0
2021-01-22,39.15,39.15,39.15,39.15,7,0,0
2021-01-27,35.87,38.0,35.87,38.0,4,0,0
2021-02-05,34.55,34.55,34.55,34.55,0,0,0
2021-02-11,38.9,38.9,38.9,38.9,2,0,0
2021-02-12,37.8,37.8,37.8,37.8,5,0,0
2021-02-18,32.95,32.95,32.95,32.95,12,0,0
2021-02-25,27.6,27.6,27.6,27.6,4,0,0
2021-03-05,12.3,12.3,12.3,12.3,4,0,0
2021-03-10,22.55,22.55,20.35,20.35,67,0,0
2021-03-11,21.87,22.3,21.87,22.3,2,0,0
2021-03-12,23.0,23.0,23.0,23.0,2,0,0
2021-03-16,22.75,23.08,22.15,22.15,27,0,0
2021-03-18,21.43,21.43,20.25,21.43,12,0,0
2021-03-19,20.15,21.1,20.15,21.1,4,0,0
