Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.5,1.72,1.38,1.51,1422,0,0
2021-03-02,0.4,0.48,0.3,0.33,882,0,0
2021-03-03,0.37,0.37,0.17,0.17,151,0,0
2021-03-04,0.17,0.23,0.14,0.16,289,0,0
2021-03-05,0.13,0.19,0.13,0.19,46,0,0
2021-03-08,0.11,0.11,0.1,0.1,41,0,0
2021-03-09,0.12,0.14,0.11,0.13,1200,0,0
2021-03-10,0.19,0.19,0.12,0.13,792,0,0
2021-03-11,0.16,0.16,0.12,0.14,612,0,0
2021-03-12,0.1,0.14,0.08,0.09,370,0,0
2021-03-15,0.06,0.06,0.02,0.03,1405,0,0
2021-03-16,0.02,0.02,0.01,0.01,15,0,0
2021-03-17,0.01,0.01,0.01,0.01,236,0,0
2021-03-18,0.02,0.02,0.02,0.02,107,0,0
2021-03-19,0.01,0.01,0.01,0.01,9,0,0
