Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,17.77,17.77,17.77,17.77,14,0,0
2020-11-16,17.77,17.9,17.65,17.9,3,0,0
2020-11-17,18.8,18.8,18.8,18.8,1,0,0
2020-11-18,16.0,16.51,16.0,16.51,18,0,0
2020-11-20,19.6,19.6,19.6,19.6,3,0,0
2020-11-24,25.35,25.35,25.35,25.35,1,0,0
2020-11-30,21.95,22.4,21.95,22.3,27,0,0
2020-12-01,21.35,21.35,17.0,17.0,47,0,0
2020-12-02,17.45,18.07,17.45,18.07,12,0,0
2020-12-03,18.22,18.22,17.79,17.79,20,0,0
2020-12-04,16.0,16.0,14.95,14.95,32,0,0
2020-12-07,17.1,17.2,16.45,16.75,2786,0,0
2020-12-08,16.9,17.6,16.9,17.6,48,0,0
2020-12-09,17.15,17.15,15.3,15.3,11,0,0
2020-12-10,16.5,16.5,16.3,16.41,13,0,0
2020-12-11,13.46,13.46,13.46,13.46,2,0,0
2020-12-17,15.75,15.75,15.75,15.75,0,0,0
2020-12-18,16.8,17.55,16.8,17.5,103,0,0
2020-12-21,18.0,18.84,18.0,18.6,24,0,0
2020-12-22,19.0,19.0,17.85,17.85,62,0,0
2020-12-23,16.8,17.15,16.8,17.0,4,0,0
2020-12-28,15.75,15.75,14.63,14.63,174,0,0
2020-12-30,17.5,17.5,17.5,17.5,1,0,0
2020-12-31,17.8,17.8,17.8,17.8,2,0,0
2021-01-04,20.2,21.7,20.2,20.4,10,0,0
2021-01-05,21.58,21.58,21.58,21.58,1,0,0
2021-01-06,22.35,22.55,21.5,21.5,15,0,0
2021-01-07,22.3,22.45,22.25,22.45,7,0,0
2021-01-08,25.4,26.8,25.4,26.1,40,0,0
2021-01-11,32.0,32.4,30.85,32.35,40,0,0
2021-01-12,30.15,30.85,30.15,30.5,14,0,0
2021-01-13,30.85,30.85,30.2,30.2,3,0,0
2021-01-14,28.4,28.4,28.4,28.4,1,0,0
2021-01-15,25.2,25.2,25.2,25.2,1,0,0
2021-01-25,27.5,27.8,27.5,27.8,5,0,0
2021-01-26,27.35,27.75,27.35,27.75,6,0,0
2021-01-27,24.45,24.45,24.45,24.45,1,0,0
2021-01-29,24.75,24.75,24.75,24.75,2,0,0
2021-02-04,25.25,25.5,25.25,25.5,9,0,0
2021-02-05,24.35,24.35,24.3,24.3,3,0,0
2021-02-08,26.25,26.25,26.25,26.25,5,0,0
2021-02-09,26.85,28.9,26.85,28.9,20,0,0
2021-02-10,29.2,29.2,29.2,29.2,20,0,0
2021-02-11,27.6,27.6,27.6,27.6,1,0,0
2021-02-18,22.4,22.4,22.1,22.1,7,0,0
2021-02-22,18.95,18.95,18.95,18.95,14,0,0
2021-02-23,10.1,15.85,10.1,14.5,78,0,0
2021-02-24,17.55,17.55,17.55,17.55,0,0,0
2021-02-25,16.05,16.05,16.05,16.05,2,0,0
2021-03-02,12.75,12.75,11.35,11.35,8,0,0
2021-03-03,10.75,10.75,9.35,9.35,94,0,0
2021-03-04,7.5,7.5,7.25,7.25,38,0,0
2021-03-05,6.15,6.15,3.1,5.75,16337,0,0
2021-03-08,5.3,7.23,3.85,3.95,3239,0,0
2021-03-09,5.81,8.65,5.0,8.65,343,0,0
2021-03-10,12.0,12.0,8.6,8.6,37,0,0
2021-03-11,11.15,13.0,10.5,13.0,550,0,0
2021-03-12,10.75,12.06,10.75,12.06,108,0,0
2021-03-15,12.24,12.75,12.24,12.75,11,0,0
2021-03-16,12.25,12.25,10.81,10.81,22,0,0
2021-03-17,8.55,10.87,8.55,10.5,69,0,0
2021-03-18,10.1,10.1,8.9,8.9,4,0,0
2021-03-19,9.38,10.17,9.38,9.9,427,0,0
