Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,9.44,10.5,6.68,8.48,45320,0,0
2020-11-16,8.48,8.6,6.95,8.25,5394,0,0
2020-11-17,9.05,9.6,7.8,8.5,24297,0,0
2020-11-18,7.0,7.85,5.8,6.95,22305,0,0
2020-11-19,7.34,8.85,7.23,8.5,18375,0,0
2020-11-20,8.5,9.5,8.1,8.55,23326,0,0
2020-11-23,9.35,12.25,9.15,12.15,23851,0,0
2020-11-24,12.5,12.63,10.12,11.8,58626,0,0
2020-11-25,10.2,12.06,9.36,11.9,31198,0,0
2020-11-30,11.72,11.72,8.6,9.6,23004,0,0
2020-12-01,10.05,10.05,6.53,7.2,29610,0,0
2020-12-02,5.05,8.45,4.39,8.4,22573,0,0
2020-12-03,8.45,8.45,7.1,7.27,8573,0,0
2020-12-04,7.0,7.0,5.9,6.25,17567,0,0
2020-12-07,6.6,7.65,6.6,6.75,6452,0,0
2020-12-08,7.8,8.03,6.9,7.6,12936,0,0
2020-12-09,7.65,7.65,5.99,6.3,18218,0,0
2020-12-10,5.7,6.75,5.7,6.57,2618,0,0
2020-12-11,5.32,5.9,4.9,5.3,67827,0,0
2020-12-17,6.55,6.55,6.55,6.55,0,0,0
2020-12-18,6.62,7.19,6.4,6.9,13624,0,0
2020-12-21,6.5,7.68,6.45,7.3,30428,0,0
2020-12-22,7.52,7.7,6.4,6.8,28978,0,0
2020-12-23,6.3,6.8,5.8,6.28,3821,0,0
2020-12-28,5.7,5.8,4.55,4.72,50338,0,0
2020-12-29,4.45,5.45,4.1,5.4,27489,0,0
2020-12-30,5.3,6.21,5.3,6.2,22797,0,0
2020-12-31,6.2,7.25,6.2,6.4,39446,0,0
2021-01-04,7.8,8.75,7.45,8.55,338040,0,0
2021-01-05,8.12,8.47,7.15,8.15,102751,0,0
2021-01-06,8.75,8.85,5.5,6.57,293187,0,0
2021-01-07,6.5,8.0,6.5,7.67,89351,0,0
2021-01-08,9.35,10.65,8.3,10.6,618781,0,0
2021-01-11,13.7,15.15,12.45,12.55,670451,0,0
2021-01-12,11.75,12.9,10.9,11.7,178264,0,0
2021-01-13,12.63,13.2,11.2,11.6,117769,0,0
2021-01-14,11.85,12.2,10.2,10.8,101282,0,0
2021-01-15,10.21,10.21,8.3,8.75,906518,0,0
2021-01-19,11.0,11.0,8.2,8.97,320601,0,0
2021-01-20,9.7,9.7,7.4,8.18,314302,0,0
2021-01-21,7.5,8.55,7.2,8.23,308058,0,0
2021-01-22,8.55,10.45,8.3,10.4,634536,0,0
2021-01-25,11.6,11.65,8.9,9.5,805762,0,0
2021-01-26,9.45,9.75,8.6,9.5,999180,0,0
2021-01-27,8.27,9.4,7.85,8.3,463335,0,0
2021-01-28,7.8,9.06,7.15,8.53,428554,0,0
2021-01-29,8.9,9.87,7.8,8.0,1236168,0,0
2021-02-01,9.09,9.09,6.45,7.35,866240,0,0
2021-02-02,7.25,7.34,6.07,6.5,659678,0,0
2021-02-03,6.23,7.75,6.1,7.17,640896,0,0
2021-02-04,7.5,7.7,6.69,6.8,414744,0,0
2021-02-05,6.8,6.8,5.73,5.95,523215,0,0
2021-02-08,6.05,7.75,5.86,7.44,1840835,0,0
2021-02-09,7.45,9.6,7.0,9.35,2174597,0,0
2021-02-10,9.15,10.45,7.92,8.2,1130709,0,0
2021-02-11,8.3,9.1,7.4,7.5,615956,0,0
2021-02-12,7.55,7.9,6.84,7.15,487133,0,0
2021-02-16,7.4,8.25,6.45,6.45,635503,0,0
2021-02-17,5.5,5.9,4.93,5.45,1285411,0,0
2021-02-18,4.65,5.0,4.0,4.4,1964916,0,0
2021-02-19,4.95,5.0,4.05,4.25,2247053,0,0
2021-02-22,4.2,4.2,2.46,2.65,1768106,0,0
2021-02-23,1.45,2.37,0.92,2.21,1320527,0,0
2021-02-24,2.2,2.79,2.0,2.72,678328,0,0
2021-02-25,2.57,2.57,1.55,1.67,560300,0,0
2021-02-26,1.71,1.85,1.28,1.43,558399,0,0
2021-03-01,1.6,1.65,1.27,1.4,1207449,0,0
2021-03-02,0.48,0.48,0.26,0.32,1689909,0,0
2021-03-03,0.35,0.35,0.16,0.19,1289060,0,0
2021-03-04,0.18,0.23,0.13,0.16,688682,0,0
2021-03-05,0.12,0.19,0.09,0.19,220098,0,0
2021-03-08,0.17,0.22,0.08,0.1,75020,0,0
2021-03-09,0.1,0.15,0.09,0.13,206817,0,0
2021-03-10,0.17,0.2,0.09,0.13,143407,0,0
2021-03-11,0.17,0.17,0.11,0.12,1556040,0,0
2021-03-12,0.1,0.12,0.07,0.08,265394,0,0
2021-03-15,0.06,0.08,0.02,0.02,328068,0,0
2021-03-16,0.02,0.03,0.01,0.01,120202,0,0
2021-03-17,0.01,0.03,0.01,0.02,34192,0,0
2021-03-18,0.01,0.04,0.01,0.01,5678,0,0
2021-03-19,0.01,0.01,0.01,0.01,2336,0,0
