Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.69,1.89,1.58,1.67,1145,0,0
2021-03-02,0.4,0.49,0.3,0.35,335,0,0
2021-03-03,0.27,0.31,0.22,0.24,170,0,0
2021-03-04,0.22,0.26,0.14,0.21,268,0,0
2021-03-05,0.12,0.18,0.12,0.18,286,0,0
2021-03-08,0.15,0.21,0.11,0.11,506,0,0
2021-03-09,0.14,0.15,0.14,0.14,75,0,0
2021-03-10,0.2,0.2,0.13,0.14,471,0,0
2021-03-11,0.17,0.2,0.15,0.15,393,0,0
2021-03-12,0.12,0.13,0.1,0.1,1997,0,0
2021-03-15,0.08,0.08,0.03,0.03,995,0,0
2021-03-16,0.02,0.02,0.02,0.02,1,0,0
2021-03-17,0.01,0.02,0.01,0.01,10,0,0
2021-03-18,0.01,0.01,0.01,0.01,12,0,0
2021-03-19,0.03,0.03,0.01,0.01,53,0,0
