Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.2,1.3,1.01,1.1,9334,0,0
2021-03-02,0.45,0.45,0.21,0.24,5982,0,0
2021-03-03,0.19,0.24,0.15,0.16,651,0,0
2021-03-04,0.17,0.17,0.12,0.13,472,0,0
2021-03-05,0.15,0.17,0.09,0.16,223,0,0
2021-03-08,0.1,0.11,0.09,0.09,947,0,0
2021-03-09,0.08,0.12,0.08,0.09,1275,0,0
2021-03-10,0.14,0.17,0.1,0.11,227,0,0
2021-03-11,0.1,0.12,0.09,0.1,484,0,0
2021-03-12,0.07,0.07,0.05,0.05,808,0,0
2021-03-15,0.04,0.05,0.02,0.02,3861,0,0
2021-03-16,0.01,0.01,0.01,0.01,21,0,0
2021-03-17,0.01,0.02,0.01,0.01,178,0,0
2021-03-18,0.01,0.01,0.01,0.01,0,0,0
2021-03-19,0.01,0.02,0.01,0.02,35,0,0
