Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-05-28,9.079999923706055,9.079999923706055,8.789999961853027,8.789999961853027,9,0,0
2021-06-01,8.300000190734863,8.300000190734863,7.0,7.699999809265137,15,0,0
2021-06-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2,0,0
2021-06-03,6.050000190734863,6.449999809265137,5.900000095367432,6.449999809265137,12,0,0
2021-06-04,6.25,8.59000015258789,6.25,7.699999809265137,35,0,0
2021-06-07,9.949999809265137,11.300000190734863,9.949999809265137,11.300000190734863,235,0,0
2021-06-08,10.300000190734863,10.300000190734863,8.600000381469727,8.84000015258789,182,0,0
2021-06-09,9.850000381469727,9.850000381469727,7.0,7.0,1127,0,0
2021-06-10,7.25,7.75,5.829999923706055,7.099999904632568,351,0,0
2021-06-11,6.75,6.75,5.460000038146973,5.900000095367432,193,0,0
2021-06-14,7.010000228881836,8.699999809265137,7.010000228881836,8.699999809265137,1142,0,0
2021-06-15,9.899999618530273,10.619999885559082,8.09000015258789,9.0,847,0,0
2021-06-16,8.75,9.300000190734863,5.800000190734863,6.0,3636,0,0
2021-06-17,6.800000190734863,9.0,6.800000190734863,8.720000267028809,1888,0,0
2021-06-18,6.800000190734863,6.980000019073486,5.300000190734863,5.349999904632568,3101,0,0
2021-06-21,5.449999809265137,5.900000095367432,4.25,5.449999809265137,888,0,0
2021-06-22,6.349999904632568,9.5,5.369999885559082,9.420000076293945,18808,0,0
2021-06-23,9.369999885559082,11.5,8.899999618530273,9.8100004196167,1909,0,0
2021-06-24,11.199999809265137,12.0600004196167,10.800000190734863,11.199999809265137,853,0,0
2021-06-25,10.119999885559082,10.25,8.600000381469727,10.25,373,0,0
2021-06-28,10.850000381469727,23.940000534057617,9.300000190734863,21.770000457763672,1520,0,0
2021-06-29,19.760000228881836,19.760000228881836,15.550000190734863,18.200000762939453,1345,0,0
2021-06-30,15.350000381469727,15.350000381469727,14.279999732971191,14.949999809265137,222,0,0
2021-07-01,15.199999809265137,19.899999618530273,14.649999618530273,19.3799991607666,272,0,0
2021-07-02,20.510000228881836,20.510000228881836,18.780000686645508,20.079999923706055,611,0,0
2021-07-06,20.0,20.0,15.229999542236328,17.850000381469727,199,0,0
2021-07-07,19.450000762939453,19.450000762939453,16.3799991607666,16.75,81,0,0
2021-07-08,10.199999809265137,12.619999885559082,8.979999542236328,10.449999809265137,1444,0,0
2021-07-09,12.970000267028809,15.600000381469727,12.789999961853027,15.350000381469727,1623,0,0
