Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,3,0,0
2021-06-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2021-06-22,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.1599999964237213,116,0,0
2021-06-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2021-06-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,27,0,0
2021-06-25,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,320,0,0
2021-06-28,0.09000000357627869,0.699999988079071,0.05999999865889549,0.5799999833106995,1791,0,0
2021-06-29,0.5899999737739563,0.5899999737739563,0.1899999976158142,0.2199999988079071,3245,0,0
2021-06-30,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,447,0,0
2021-07-01,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,49,0,0
2021-07-02,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,27,0,0
2021-07-06,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,46,0,0
2021-07-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-07-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
