Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,21,0,0
2021-06-02,4.289999961853027,4.289999961853027,3.430000066757202,3.430000066757202,5,0,0
2021-06-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2021-06-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0,0
2021-06-07,3.5399999618530273,5.860000133514404,3.5399999618530273,5.860000133514404,3,0,0
2021-06-08,4.800000190734863,4.800000190734863,3.950000047683716,4.150000095367432,163,0,0
2021-06-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2021-06-10,2.8499999046325684,2.9000000953674316,2.440000057220459,2.440000057220459,13,0,0
2021-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6,0,0
2021-06-14,3.200000047683716,3.25,2.8499999046325684,3.25,22,0,0
2021-06-15,3.5199999809265137,4.46999979019165,3.430000066757202,3.890000104904175,49,0,0
2021-06-16,3.75,3.75,2.430000066757202,2.549999952316284,92,0,0
2021-06-17,2.950000047683716,3.3399999141693115,2.619999885559082,3.3399999141693115,34,0,0
2021-06-18,2.759999990463257,2.759999990463257,2.130000114440918,2.130000114440918,19,0,0
2021-06-21,1.5499999523162842,1.7599999904632568,1.4199999570846558,1.7000000476837158,740,0,0
2021-06-22,1.8899999856948853,3.6500000953674316,1.7799999713897705,3.6500000953674316,151,0,0
2021-06-23,3.299999952316284,4.5,3.1500000953674316,3.3499999046325684,5176,0,0
2021-06-24,3.9000000953674316,4.75,3.5299999713897705,4.0,3529,0,0
2021-06-25,2.9700000286102295,3.1700000762939453,2.8299999237060547,2.9600000381469727,963,0,0
2021-06-28,3.509999990463257,13.199999809265137,2.7100000381469727,11.319999694824219,38308,0,0
2021-06-29,11.9399995803833,11.9399995803833,6.690000057220459,8.039999961853027,5717,0,0
2021-06-30,7.949999809265137,8.449999809265137,5.110000133514404,5.269999980926514,18503,0,0
2021-07-01,4.420000076293945,9.199999809265137,4.420000076293945,8.869999885559082,47849,0,0
2021-07-02,9.569999694824219,10.0,7.579999923706055,8.579999923706055,4107,0,0
2021-07-06,11.0,11.800000190734863,4.349999904632568,6.650000095367432,33338,0,0
2021-07-07,8.40999984741211,9.050000190734863,4.25,4.25,24688,0,0
2021-07-08,1.659999966621399,2.559999942779541,0.9399999976158142,1.0800000429153442,3799006,0,0
2021-07-09,0.9599999785423279,3.200000047683716,0.9200000166893005,2.819999933242798,2464483,0,0
