Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0,0
2021-05-28,16.959999084472656,16.959999084472656,15.930000305175781,15.930000305175781,2,0,0
2021-06-01,16.1200008392334,16.950000762939453,16.1200008392334,16.950000762939453,21,0,0
2021-06-03,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,2,0,0
2021-06-04,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1,0,0
2021-06-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2,0,0
2021-06-09,18.0,18.0,16.200000762939453,16.200000762939453,5,0,0
2021-06-10,15.579999923706055,15.579999923706055,14.430000305175781,14.430000305175781,11,0,0
2021-06-11,13.960000038146973,14.25,13.960000038146973,14.25,5,0,0
2021-06-14,15.880000114440918,17.770000457763672,15.880000114440918,17.770000457763672,4,0,0
2021-06-16,18.43000030517578,18.43000030517578,14.3100004196167,14.3100004196167,58,0,0
2021-06-17,17.56999969482422,19.5,17.25,19.5,63,0,0
2021-06-18,17.25,17.549999237060547,15.699999809265137,15.850000381469727,61,0,0
2021-06-21,12.5,12.5,12.5,12.5,5,0,0
2021-06-22,17.049999237060547,17.049999237060547,16.299999237060547,16.850000381469727,13,0,0
2021-06-23,21.389999389648438,22.18000030517578,21.389999389648438,22.18000030517578,22,0,0
2021-06-24,23.0,24.84000015258789,23.0,23.75,52,0,0
2021-06-25,23.100000381469727,23.600000381469727,20.799999237060547,22.3700008392334,76,0,0
2021-06-28,24.299999237060547,27.350000381469727,24.299999237060547,27.299999237060547,98,0,0
2021-06-29,30.100000381469727,32.54999923706055,29.770000457763672,32.20000076293945,179,0,0
2021-06-30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0,0
2021-07-01,34.150001525878906,34.65999984741211,34.150001525878906,34.65999984741211,5,0,0
2021-07-02,33.97999954223633,34.900001525878906,33.81999969482422,34.900001525878906,7,0,0
2021-07-06,33.0,33.0,30.649999618530273,31.010000228881836,7,0,0
2021-07-07,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,5,0,0
2021-07-09,29.3700008392334,30.549999237060547,29.3700008392334,30.09000015258789,33,0,0
