Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2021-06-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,416,0,0
2021-06-22,0.05999999865889549,0.11999999731779099,0.05999999865889549,0.11999999731779099,49,0,0
2021-06-23,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,115,0,0
2021-06-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300,0,0
2021-06-28,0.05999999865889549,0.44999998807907104,0.05000000074505806,0.3499999940395355,2840,0,0
2021-06-29,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10999999940395355,1961,0,0
2021-06-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
2021-07-01,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,35,0,0
2021-07-02,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,1025,0,0
2021-07-06,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,564,0,0
2021-07-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,16,0,0
