Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1,0,0
2021-06-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2,0,0
2021-06-16,19.360000610351562,19.360000610351562,15.949999809265137,17.0,18,0,0
2021-06-18,18.709999084472656,18.709999084472656,16.920000076293945,16.920000076293945,65,0,0
2021-06-21,16.75,16.75,16.75,16.75,0,0,0
2021-06-22,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1,0,0
2021-06-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,5,0,0
2021-06-25,26.049999237060547,26.049999237060547,24.149999618530273,24.149999618530273,12,0,0
2021-06-28,26.649999618530273,36.290000915527344,26.600000381469727,36.290000915527344,38,0,0
2021-06-29,33.0,34.56999969482422,33.0,34.56999969482422,9,0,0
2021-06-30,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0,0
2021-07-01,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,6,0,0
2021-07-02,36.25,36.75,35.70000076293945,35.70000076293945,6,0,0
2021-07-07,35.099998474121094,35.099998474121094,34.119998931884766,34.119998931884766,7,0,0
2021-07-09,30.100000381469727,31.299999237060547,30.0,31.299999237060547,16,0,0
