Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,2,0,0
2021-06-18,19.799999237060547,19.799999237060547,18.5,18.5,5,0,0
2021-06-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0
2021-06-22,20.950000762939453,25.600000381469727,20.75,25.600000381469727,3,0,0
2021-06-23,26.600000381469727,26.600000381469727,26.149999618530273,26.149999618530273,8,0,0
2021-06-25,28.399999618530273,28.399999618530273,26.950000762939453,26.950000762939453,20,0,0
2021-06-28,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,5,0,0
2021-06-29,41.34000015258789,41.34000015258789,34.9900016784668,34.9900016784668,3,0,0
2021-06-30,35.02000045776367,35.02000045776367,33.470001220703125,33.470001220703125,0,0,0
2021-07-01,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,1,0,0
2021-07-02,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,9,0,0
2021-07-06,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0,0,0
2021-07-08,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,6,0,0
2021-07-09,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,2,0,0
