Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2021-06-07,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,21,0,0
2021-06-16,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,7,0,0
2021-06-21,19.149999618530273,21.25,18.899999618530273,21.25,16,0,0
2021-06-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,3,0,0
2021-06-23,29.549999237060547,29.549999237060547,27.649999618530273,27.649999618530273,110,0,0
2021-06-24,30.649999618530273,32.15999984741211,30.649999618530273,32.15999984741211,19,0,0
2021-06-25,30.600000381469727,30.600000381469727,29.549999237060547,29.549999237060547,9,0,0
2021-06-29,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,21,0,0
2021-07-02,42.310001373291016,42.310001373291016,41.18000030517578,41.18000030517578,54,0,0
2021-07-09,36.47999954223633,38.95000076293945,36.47999954223633,38.95000076293945,54,0,0
