Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,20,0,0
2021-06-04,33.9900016784668,33.9900016784668,32.95000076293945,32.95000076293945,11,0,0
2021-06-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0,0
2021-06-10,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,1,0,0
2021-06-11,31.940000534057617,31.940000534057617,31.520000457763672,31.520000457763672,20,0,0
2021-06-15,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0,0
2021-06-16,33.900001525878906,33.900001525878906,31.700000762939453,31.700000762939453,39,0,0
2021-06-17,34.650001525878906,34.650001525878906,34.599998474121094,34.599998474121094,24,0,0
2021-06-18,33.45000076293945,33.45000076293945,32.650001525878906,32.650001525878906,7,0,0
2021-06-21,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,18,0,0
2021-06-22,34.29999923706055,39.060001373291016,34.20000076293945,39.060001373291016,22,0,0
2021-06-29,51.599998474121094,52.70000076293945,51.400001525878906,51.5,356,0,0
2021-06-30,51.5,51.5,47.599998474121094,49.25,1974,0,0
2021-07-01,50.0,53.5,49.20000076293945,53.5,274,0,0
2021-07-02,53.54999923706055,55.0,53.54999923706055,55.0,318,0,0
2021-07-06,52.18000030517578,52.849998474121094,50.599998474121094,52.849998474121094,403,0,0
2021-07-07,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1,0,0
2021-07-08,46.099998474121094,46.2599983215332,46.099998474121094,46.2599983215332,242,0,0
2021-07-09,49.20000076293945,50.29999923706055,49.20000076293945,50.20000076293945,61,0,0
