Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,39.1,44.67,39.1,44.67,1,0,0
2021-03-16,45.43,45.43,45.43,45.43,0,0,0
2021-03-18,30.0,30.0,30.0,30.0,3,0,0
2021-03-23,25.0,25.0,25.0,25.0,1,0,0
2021-03-26,30.0,35.0,30.0,34.2,17,0,0
2021-03-31,33.8,33.8,33.8,33.8,1,0,0
2021-04-06,37.59,40.48,37.59,39.65,6,0,0
2021-04-07,37.5,37.5,37.5,37.5,1,0,0
2021-04-09,28.8,28.8,28.8,28.8,1,0,0
2021-04-14,32.7,32.7,32.7,32.7,2,0,0
2021-04-15,35.1,36.1,35.1,36.1,5,0,0
2021-04-19,30.69,30.69,29.0,29.0,9,0,0
2021-04-22,35.5,37.0,31.5,31.5,153,0,0
2021-04-23,35.43,35.43,35.43,35.43,1,0,0
2021-04-26,37.4,40.5,37.4,40.5,117,0,0
2021-04-29,28.87,28.87,28.87,28.87,2,0,0
2021-04-30,28.8,33.0,28.8,32.3,73,0,0
