Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.4,12.4,12.0,12.4,0,0,0
2021-03-16,13.5,13.5,11.0,11.0,24,0,0
2021-03-18,7.7,7.7,7.66,7.66,21,0,0
2021-03-19,6.22,6.5,6.1,6.5,9,0,0
2021-03-22,6.25,6.25,5.7,5.7,6,0,0
2021-03-23,6.0,6.0,5.4,5.4,9,0,0
2021-03-24,2.62,2.62,2.62,2.62,7,0,0
2021-03-25,3.1,3.4,3.1,3.4,3,0,0
2021-03-26,4.8,6.0,4.8,6.0,47,0,0
2021-03-30,3.7,3.7,3.7,3.7,1,0,0
2021-03-31,4.5,5.3,4.3,4.3,26,0,0
2021-04-01,5.2,5.6,4.9,5.4,63,0,0
2021-04-05,4.37,4.6,4.0,4.3,72,0,0
2021-04-06,4.25,5.2,4.17,4.17,634,0,0
2021-04-07,4.2,5.0,3.1,3.1,203,0,0
2021-04-08,4.13,5.56,3.07,3.6,1194,0,0
2021-04-09,2.8,2.8,1.7,1.75,305,0,0
2021-04-12,2.0,2.65,2.0,2.25,216,0,0
2021-04-13,3.45,3.6,2.45,3.5,3025,0,0
2021-04-14,3.42,5.6,2.15,2.32,38991,0,0
2021-04-15,3.0,3.22,2.3,2.8,2016,0,0
2021-04-16,2.7,2.7,1.75,1.8,1746,0,0
2021-04-19,1.6,1.68,1.15,1.3,12070,0,0
2021-04-20,1.1,1.41,0.9,1.01,1578,0,0
2021-04-21,0.78,1.24,0.78,1.17,11911,0,0
2021-04-22,1.2,1.8,1.0,1.1,13859,0,0
2021-04-23,1.2,1.3,0.7,0.75,11820,0,0
2021-04-26,0.69,0.8,0.5,0.55,43746,0,0
2021-04-27,0.55,0.7,0.31,0.5,12255,0,0
2021-04-28,0.25,0.4,0.1,0.15,1952,0,0
2021-04-29,0.1,0.1,0.04,0.05,2453,0,0
2021-04-30,0.05,0.05,0.01,0.05,352,0,0
