Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,2.05,2.1,1.83,1.83,125,0,0
2021-03-23,1.45,1.45,1.45,1.45,4,0,0
2021-03-24,1.25,1.25,1.25,1.25,0,0,0
2021-03-25,1.11,1.11,1.11,1.11,0,0,0
2021-03-29,1.36,1.36,1.36,1.36,1,0,0
2021-03-30,1.05,1.05,1.0,1.0,43,0,0
2021-03-31,1.21,1.21,1.15,1.16,39,0,0
2021-04-05,1.02,1.02,1.02,1.02,100,0,0
2021-04-06,1.0,1.15,0.95,0.95,72,0,0
2021-04-08,0.95,0.95,0.7,0.7,149,0,0
2021-04-09,0.7,0.7,0.4,0.5,72,0,0
2021-04-12,0.5,0.5,0.5,0.5,1,0,0
2021-04-13,0.55,0.65,0.55,0.65,17,0,0
2021-04-14,0.75,0.75,0.75,0.75,29,0,0
2021-04-15,0.6,0.7,0.55,0.55,10,0,0
2021-04-19,0.35,0.35,0.35,0.35,2,0,0
2021-04-20,0.25,0.25,0.25,0.25,0,0,0
2021-04-21,0.22,0.22,0.18,0.18,33,0,0
2021-04-22,0.2,0.2,0.2,0.2,3,0,0
