Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.14,11.46,10.14,10.9,17,0,0
2021-03-16,10.2,10.2,9.26,9.26,6,0,0
2021-03-18,6.5,6.5,6.3,6.3,10,0,0
2021-03-19,4.9,4.9,4.9,4.9,9,0,0
2021-03-22,4.6,4.6,3.8,3.8,6,0,0
2021-03-24,1.89,1.89,1.89,1.89,3,0,0
2021-03-25,2.5,2.5,2.5,2.5,0,0,0
2021-03-26,3.69,4.25,3.31,4.25,98,0,0
2021-03-29,4.9,4.9,3.3,3.3,13,0,0
2021-03-30,2.33,2.59,2.33,2.59,2,0,0
2021-03-31,3.65,3.7,3.2,3.2,74,0,0
2021-04-01,3.8,4.0,3.6,3.8,89,0,0
2021-04-05,4.06,4.06,2.95,2.95,5,0,0
2021-04-06,3.0,3.38,2.8,2.8,270,0,0
2021-04-08,3.8,3.8,2.19,2.19,296,0,0
2021-04-09,1.6,1.6,1.05,1.2,109,0,0
2021-04-12,1.1,1.6,1.09,1.6,86,0,0
2021-04-13,2.0,2.3,1.65,2.07,227,0,0
2021-04-14,2.15,3.8,1.55,1.65,1414,0,0
2021-04-15,2.2,2.2,1.6,1.85,112,0,0
2021-04-16,1.45,1.45,1.15,1.26,51,0,0
2021-04-19,0.85,0.95,0.85,0.95,238,0,0
2021-04-20,0.78,0.78,0.78,0.78,1,0,0
2021-04-21,0.65,0.77,0.65,0.65,1175,0,0
2021-04-22,0.7,0.95,0.68,0.85,426,0,0
2021-04-23,0.7,0.72,0.45,0.45,4041,0,0
2021-04-26,0.35,0.4,0.25,0.25,1073,0,0
2021-04-27,0.32,0.32,0.13,0.3,215,0,0
2021-04-28,0.2,0.22,0.1,0.1,38,0,0
2021-04-29,0.05,0.07,0.05,0.05,227,0,0
2021-04-30,0.1,0.1,0.03,0.03,123,0,0
