Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,3.6,3.6,3.6,3.6,3,0,0
2021-03-23,3.2,3.2,3.2,3.2,3,0,0
2021-03-24,1.7,1.7,1.7,1.7,1,0,0
2021-03-26,3.3,3.3,3.1,3.2,89,0,0
2021-03-29,2.55,2.85,2.25,2.25,30,0,0
2021-03-30,2.2,2.2,1.85,1.85,9,0,0
2021-03-31,2.2,2.4,2.2,2.4,13,0,0
2021-04-01,2.65,2.8,2.65,2.78,26,0,0
2021-04-05,2.2,2.2,2.1,2.1,49,0,0
2021-04-06,1.56,2.3,1.56,2.1,69,0,0
2021-04-07,1.87,2.1,1.36,1.36,21,0,0
2021-04-08,1.83,2.8,1.6,1.6,6,0,0
2021-04-09,1.12,1.12,0.8,0.8,27,0,0
2021-04-12,0.9,1.1,0.9,1.06,273,0,0
2021-04-13,1.2,1.45,1.05,1.45,273,0,0
2021-04-14,1.75,2.52,1.2,1.2,824,0,0
2021-04-15,1.2,1.31,1.2,1.3,30,0,0
2021-04-16,0.9,0.95,0.9,0.95,8,0,0
2021-04-19,0.65,0.65,0.65,0.65,23,0,0
2021-04-20,0.5,0.52,0.45,0.45,54,0,0
2021-04-21,0.54,0.54,0.47,0.5,38,0,0
2021-04-22,0.55,0.55,0.44,0.47,106,0,0
2021-04-23,0.45,0.45,0.27,0.27,1219,0,0
2021-04-26,0.2,0.2,0.1,0.15,96,0,0
2021-04-27,0.11,0.13,0.1,0.12,40,0,0
2021-04-28,0.1,0.1,0.01,0.01,37,0,0
2021-04-29,0.25,0.25,0.1,0.1,9,0,0
2021-04-30,0.03,0.03,0.03,0.03,1,0,0
