Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,4.9,4.9,4.4,4.4,4,0,0
2021-03-23,4.5,4.7,3.5,3.5,5,0,0
2021-03-24,2.38,2.38,2.38,2.38,1,0,0
2021-03-26,4.16,5.2,4.0,5.2,66,0,0
2021-03-30,3.0,3.0,3.0,3.0,9,0,0
2021-03-31,3.74,3.74,3.5,3.5,5,0,0
2021-04-01,4.43,4.8,4.36,4.8,29,0,0
2021-04-05,3.47,3.8,3.47,3.8,103,0,0
2021-04-06,3.4,4.36,3.3,3.37,124,0,0
2021-04-07,3.3,4.0,2.7,2.7,137,0,0
2021-04-08,3.21,3.21,2.69,2.69,102,0,0
2021-04-09,2.23,2.23,1.35,1.4,125,0,0
2021-04-12,0.75,2.15,0.75,2.0,221,0,0
2021-04-13,2.3,2.7,2.0,2.02,42,0,0
2021-04-14,2.75,4.4,2.05,2.05,289,0,0
2021-04-15,2.0,2.3,1.87,2.3,155,0,0
2021-04-16,1.5,1.65,1.45,1.55,50,0,0
2021-04-19,1.15,1.2,1.0,1.06,1247,0,0
2021-04-20,0.9,0.9,0.71,0.75,50,0,0
2021-04-21,0.8,0.97,0.8,0.89,73,0,0
2021-04-22,0.86,1.27,0.85,0.95,543,0,0
2021-04-23,1.0,1.0,0.53,0.55,560,0,0
2021-04-26,0.5,0.5,0.32,0.4,9247,0,0
2021-04-27,0.38,0.4,0.23,0.35,445,0,0
2021-04-28,0.25,0.25,0.14,0.14,428,0,0
2021-04-29,0.05,0.1,0.05,0.05,55,0,0
2021-04-30,0.01,0.05,0.01,0.05,44,0,0
