Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.25,6.25,6.25,6.25,0,0,0
2021-03-18,3.9,3.9,3.9,3.9,1,0,0
2021-03-22,2.22,2.22,2.15,2.15,3,0,0
2021-03-23,2.25,2.25,2.25,2.25,1,0,0
2021-03-24,1.25,1.25,1.25,1.25,1,0,0
2021-03-29,2.44,2.44,2.44,2.44,0,0,0
2021-03-30,1.62,1.62,1.62,1.62,5,0,0
2021-04-01,1.72,1.72,1.72,1.72,0,0,0
2021-04-08,1.1,1.12,1.1,1.12,10,0,0
2021-04-12,0.55,0.55,0.55,0.55,0,0,0
2021-04-13,0.88,0.88,0.88,0.88,2,0,0
2021-04-14,0.85,0.85,0.85,0.85,15,0,0
2021-04-15,0.82,0.9,0.8,0.9,64,0,0
2021-04-16,0.6,0.6,0.6,0.6,1,0,0
2021-04-19,0.4,0.4,0.4,0.4,3,0,0
2021-04-21,0.3,0.34,0.3,0.34,4,0,0
2021-04-23,0.2,0.2,0.16,0.17,13,0,0
2021-04-26,0.1,0.1,0.05,0.09,20,0,0
