Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,3.8,3.8,3.8,3.8,10,0,0
2021-03-23,3.8,3.8,2.65,2.65,19,0,0
2021-03-24,1.84,1.84,1.65,1.65,8,0,0
2021-03-26,3.23,3.4,3.23,3.28,11,0,0
2021-03-29,3.34,3.34,2.65,2.8,45,0,0
2021-03-30,2.7,2.7,2.7,2.7,1,0,0
2021-03-31,3.1,3.1,2.7,2.7,6,0,0
2021-04-01,3.01,3.01,3.01,3.01,1,0,0
2021-04-06,2.45,2.55,2.45,2.55,6,0,0
2021-04-07,1.75,1.75,1.62,1.62,27,0,0
2021-04-08,2.1,2.1,2.1,2.1,2,0,0
2021-04-09,1.1,1.1,1.05,1.05,5,0,0
2021-04-12,1.35,1.35,1.35,1.35,5,0,0
2021-04-13,1.6,1.8,1.6,1.76,114,0,0
2021-04-14,2.6,2.6,1.45,1.45,10,0,0
2021-04-15,1.3,1.75,1.3,1.75,9,0,0
2021-04-16,1.21,1.21,1.05,1.05,6,0,0
2021-04-19,0.95,0.95,0.65,0.81,3310,0,0
2021-04-20,0.75,0.75,0.55,0.55,18,0,0
2021-04-21,0.56,0.59,0.55,0.58,81,0,0
2021-04-22,0.6,0.7,0.5,0.59,239,0,0
2021-04-23,0.48,0.48,0.35,0.4,284,0,0
2021-04-26,0.3,0.32,0.21,0.21,250,0,0
2021-04-27,0.23,0.25,0.11,0.25,3379,0,0
2021-04-28,0.05,0.05,0.05,0.05,1,0,0
2021-04-29,0.1,0.1,0.1,0.1,3,0,0
2021-04-30,0.02,0.02,0.02,0.02,0,0,0
