Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.5,14.8,12.5,14.8,1,0,0
2021-03-16,13.6,13.6,13.6,13.6,0,0,0
2021-03-17,11.0,11.0,11.0,11.0,1,0,0
2021-03-18,9.5,9.5,9.5,9.5,2,0,0
2021-03-24,3.5,3.5,3.0,3.0,7,0,0
2021-03-25,3.78,3.78,3.78,3.78,0,0,0
2021-03-29,5.66,5.66,5.3,5.3,3,0,0
2021-04-01,6.76,7.05,6.55,7.05,36,0,0
2021-04-05,5.15,5.15,5.1,5.1,3,0,0
2021-04-06,5.6,5.6,5.6,5.6,4,0,0
2021-04-08,5.9,5.97,4.6,4.6,129,0,0
2021-04-09,2.7,2.7,2.25,2.25,30,0,0
2021-04-12,2.45,3.2,2.25,3.2,25,0,0
2021-04-13,4.1,4.53,3.9,4.3,59,0,0
2021-04-14,5.61,6.9,2.8,2.95,78763,0,0
2021-04-15,3.8,3.9,2.88,3.3,738,0,0
2021-04-16,3.01,3.01,2.15,2.3,899,0,0
2021-04-19,2.0,2.1,1.43,1.6,1941,0,0
2021-04-20,1.5,1.82,1.0,1.2,597,0,0
2021-04-21,1.43,1.75,1.37,1.55,23511,0,0
2021-04-22,1.6,2.2,1.25,1.6,1238,0,0
2021-04-23,1.75,1.75,1.0,1.04,3846,0,0
2021-04-26,1.05,1.25,0.77,0.85,35581,0,0
2021-04-27,0.9,1.1,0.5,0.81,37190,0,0
2021-04-28,0.4,0.65,0.2,0.21,25581,0,0
2021-04-29,0.1,0.15,0.05,0.05,2193,0,0
2021-04-30,0.05,0.05,0.03,0.03,97,0,0
