Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,8.0,8.36,8.0,8.36,2,0,0
2021-03-26,7.48,9.6,7.48,8.7,24,0,0
2021-03-29,12.6,12.6,7.45,7.45,32,0,0
2021-03-30,6.88,7.4,6.88,7.4,2,0,0
2021-03-31,7.55,8.71,7.55,7.9,74,0,0
2021-04-01,9.0,9.95,9.0,9.92,15,0,0
2021-04-05,7.39,8.5,7.06,7.4,75,0,0
2021-04-06,8.2,9.0,8.2,8.6,44,0,0
2021-04-07,9.5,9.6,6.1,6.1,10776,0,0
2021-04-08,8.51,10.86,6.54,6.8,2614,0,0
2021-04-09,4.6,5.3,3.4,3.7,86,0,0
2021-04-12,3.5,5.8,3.5,5.4,154,0,0
2021-04-13,6.7,7.6,5.4,7.4,370,0,0
2021-04-14,9.63,10.7,4.4,4.6,94276,0,0
2021-04-15,5.8,6.39,4.7,5.5,811,0,0
2021-04-16,4.54,4.65,3.6,3.92,965,0,0
2021-04-19,3.4,3.8,2.35,3.0,1364,0,0
2021-04-20,2.75,3.22,1.7,2.4,2099,0,0
2021-04-21,1.82,3.0,1.82,3.0,3699,0,0
2021-04-22,2.76,4.6,2.4,2.75,9694,0,0
2021-04-23,3.59,3.59,2.1,2.51,21221,0,0
2021-04-26,2.4,3.34,1.8,2.35,542632,0,0
2021-04-27,2.3,3.2,1.33,2.1,328073,0,0
2021-04-28,1.3,2.2,0.75,0.85,117763,0,0
2021-04-29,0.6,0.75,0.1,0.1,32744,0,0
2021-04-30,0.05,0.1,0.01,0.02,2171,0,0
