Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,20.0,24.2,19.64,24.2,19,0,0
2021-03-16,20.0,20.3,17.8,17.8,214,0,0
2021-03-17,15.5,17.72,15.0,16.9,59,0,0
2021-03-18,15.1,15.1,12.5,12.5,15,0,0
2021-03-19,11.5,11.5,11.5,11.5,1,0,0
2021-03-22,10.7,10.7,10.4,10.4,2,0,0
2021-03-23,10.8,11.36,8.5,8.5,87,0,0
2021-03-24,7.0,7.0,5.9,5.9,45,0,0
2021-03-25,7.68,7.68,7.68,7.68,0,0,0
2021-03-26,10.7,13.7,10.4,13.7,76,0,0
2021-03-29,14.0,16.75,9.9,9.9,145,0,0
2021-03-30,9.5,10.11,9.0,9.3,40,0,0
2021-03-31,12.2,12.6,10.8,10.8,89,0,0
2021-04-01,14.0,14.5,12.2,14.0,564,0,0
2021-04-05,12.2,12.4,10.6,12.4,207,0,0
2021-04-06,11.0,14.4,11.0,12.1,433,0,0
2021-04-07,11.05,11.45,9.9,9.9,84,0,0
2021-04-08,13.99,13.99,10.3,10.7,2055,0,0
2021-04-09,9.5,9.5,6.0,6.5,1623,0,0
2021-04-12,7.4,9.2,6.0,9.09,577,0,0
2021-04-13,11.8,12.3,9.4,12.3,410,0,0
2021-04-14,14.0,15.0,6.94,7.55,3989,0,0
2021-04-15,9.14,9.6,7.93,9.1,288,0,0
2021-04-16,7.4,7.78,6.92,7.2,136,0,0
2021-04-19,6.5,6.5,4.22,5.4,675,0,0
2021-04-20,5.25,5.25,3.1,4.15,899,0,0
2021-04-21,4.3,5.85,4.3,5.8,1361,0,0
2021-04-22,5.3,9.4,4.9,5.48,1856,0,0
2021-04-23,5.98,6.97,5.0,5.93,4242,0,0
2021-04-26,5.98,8.3,5.65,6.3,3380,0,0
2021-04-27,7.3,7.3,4.2,6.72,4275,0,0
2021-04-28,4.0,6.6,3.9,4.1,1973,0,0
2021-04-29,3.75,3.75,0.56,0.65,108156,0,0
2021-04-30,0.25,2.15,0.01,0.03,141042,0,0
