Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.9,3.9,3.9,3.9,0,0,0
2021-03-19,2.0,2.0,2.0,2.0,1,0,0
2021-03-22,1.4,1.4,1.4,1.4,1,0,0
2021-03-23,1.6,1.6,1.6,1.6,1,0,0
2021-03-24,1.0,1.0,0.84,0.84,2,0,0
2021-03-25,1.0,1.0,0.95,1.0,11,0,0
2021-03-29,1.1,1.1,1.1,1.1,2,0,0
2021-03-31,1.05,1.05,1.05,1.05,2,0,0
2021-04-01,0.95,0.95,0.95,0.95,1,0,0
2021-04-07,0.68,0.68,0.6,0.6,17,0,0
2021-04-15,0.45,0.5,0.45,0.5,38,0,0
2021-04-19,0.3,0.3,0.2,0.25,116,0,0
2021-04-20,0.18,0.18,0.18,0.18,1,0,0
2021-04-21,0.16,0.16,0.15,0.15,6,0,0
2021-04-22,0.1,0.11,0.08,0.1,37,0,0
2021-04-23,0.11,0.15,0.11,0.15,41,0,0
