Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,3.609999895095825,4.519999980926514,3.3299999237060547,3.3299999237060547,16,0,0
2021-08-17,4.670000076293945,5.519999980926514,4.670000076293945,5.099999904632568,141,0,0
2021-08-18,4.880000114440918,5.340000152587891,4.5,5.340000152587891,15,0,0
2021-08-19,6.119999885559082,6.199999809265137,5.739999771118164,5.800000190734863,31,0,0
2021-08-20,5.010000228881836,5.010000228881836,4.349999904632568,4.349999904632568,28,0,0
2021-08-23,3.4000000953674316,3.4000000953674316,3.0,3.2300000190734863,491,0,0
2021-08-24,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,288,0,0
2021-08-25,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2699999809265137,306,0,0
2021-08-26,2.2899999618530273,2.5999999046325684,2.2899999618530273,2.569999933242798,38,0,0
2021-08-27,2.130000114440918,2.130000114440918,1.6699999570846558,1.6699999570846558,252,0,0
2021-08-30,1.4700000286102295,1.4700000286102295,1.1200000047683716,1.1299999952316284,836,0,0
2021-08-31,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1299999952316284,539,0,0
2021-09-01,1.090000033378601,1.090000033378601,0.9900000095367432,1.0299999713897705,17,0,0
2021-09-02,1.190000057220459,1.399999976158142,1.1699999570846558,1.3200000524520874,123,0,0
2021-09-03,1.3799999952316284,1.440000057220459,1.1299999952316284,1.159999966621399,294,0,0
2021-09-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5,0,0
2021-09-09,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,24,0,0
2021-09-10,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,21,0,0
2021-09-13,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.0800000429153442,71,0,0
2021-09-14,1.0399999618530273,1.0399999618530273,0.8799999952316284,0.949999988079071,435,0,0
2021-09-15,1.2999999523162842,1.3200000524520874,1.0199999809265137,1.0199999809265137,179,0,0
2021-09-16,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.8199999928474426,83,0,0
2021-09-17,1.0099999904632568,1.5700000524520874,0.9800000190734863,1.3200000524520874,1666,0,0
2021-09-20,2.130000114440918,4.159999847412109,1.7799999713897705,2.630000114440918,20918,0,0
2021-09-21,2.0299999713897705,2.1500000953674316,1.5800000429153442,1.5800000429153442,2103,0,0
2021-09-22,4.079999923706055,5.099999904632568,2.740000009536743,3.6500000953674316,213069,0,0
2021-09-23,2.7799999713897705,3.380000114440918,1.6799999475479126,2.0899999141693115,112204,0,0
2021-09-24,2.4000000953674316,2.5,0.6499999761581421,0.6700000166893005,181017,0,0
2021-09-27,0.699999988079071,1.2100000381469727,0.3499999940395355,0.3799999952316284,117739,0,0
2021-09-28,0.7900000214576721,3.3299999237060547,0.6399999856948853,2.450000047683716,579287,0,0
2021-09-29,1.5199999809265137,2.309999942779541,1.149999976158142,2.0899999141693115,482206,0,0
2021-09-30,1.4600000381469727,1.7599999904632568,0.5400000214576721,1.059999942779541,558702,0,0
2021-10-01,0.550000011920929,0.6899999976158142,0.009999999776482582,0.009999999776482582,315055,0,0
