Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1,0,0
2021-08-17,23.0,23.0,23.0,23.0,0,0,0
2021-08-23,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,3,0,0
2021-08-30,13.899999618530273,13.899999618530273,9.130000114440918,9.3100004196167,163,0,0
2021-08-31,10.0,10.0,9.149999618530273,9.449999809265137,185,0,0
2021-09-01,8.850000381469727,9.149999618530273,7.349999904632568,7.909999847412109,1377,0,0
2021-09-02,9.65999984741211,11.949999809265137,9.65999984741211,11.600000381469727,80,0,0
2021-09-03,11.0,11.0,10.149999618530273,10.149999618530273,184,0,0
2021-09-07,10.199999809265137,10.199999809265137,7.150000095367432,7.449999809265137,958,0,0
2021-09-08,8.859999656677246,11.149999618530273,8.25,9.819999694824219,691,0,0
2021-09-09,9.039999961853027,9.600000381469727,8.449999809265137,8.449999809265137,830,0,0
2021-09-10,6.630000114440918,9.0,6.630000114440918,9.0,1393,0,0
2021-09-13,8.149999618530273,10.600000381469727,8.149999618530273,10.350000381469727,478,0,0
2021-09-14,8.0,9.199999809265137,8.0,8.800000190734863,1126,0,0
2021-09-15,12.100000381469727,14.430000305175781,9.600000381469727,9.600000381469727,1402,0,0
2021-09-16,11.670000076293945,11.850000381469727,10.100000381469727,10.100000381469727,130,0,0
2021-09-17,13.199999809265137,18.049999237060547,13.199999809265137,16.700000762939453,86,0,0
2021-09-20,20.700000762939453,30.260000228881836,20.700000762939453,26.170000076293945,611,0,0
2021-09-21,23.299999237060547,23.649999618530273,21.549999237060547,21.59000015258789,62,0,0
2021-09-22,33.939998626708984,38.27000045776367,33.939998626708984,35.619998931884766,59,0,0
2021-09-23,32.70000076293945,34.20000076293945,31.40999984741211,33.83000183105469,117,0,0
2021-09-24,35.380001068115234,35.380001068115234,27.360000610351562,27.360000610351562,63,0,0
2021-09-27,28.8700008392334,28.8700008392334,25.520000457763672,25.520000457763672,82,0,0
2021-09-28,40.04999923706055,40.04999923706055,37.56999969482422,37.56999969482422,63,0,0
2021-09-29,39.0,40.0,37.95000076293945,39.75,58,0,0
2021-09-30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0,0
2021-10-01,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,4,0,0
