Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,8.90999984741211,10.199999809265137,7.650000095367432,7.650000095367432,50,0,0
2021-08-17,10.579999923706055,12.119999885559082,10.579999923706055,11.0600004196167,123,0,0
2021-08-18,10.800000190734863,12.15999984741211,10.350000381469727,12.15999984741211,129,0,0
2021-08-19,12.350000381469727,13.029999732971191,12.210000038146973,13.029999732971191,8,0,0
2021-08-20,11.100000381469727,11.220000267028809,10.399999618530273,10.4399995803833,58,0,0
2021-08-23,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,23,0,0
2021-08-24,6.239999771118164,6.400000095367432,6.239999771118164,6.329999923706055,29,0,0
2021-08-25,5.539999961853027,5.650000095367432,5.389999866485596,5.440000057220459,94,0,0
2021-08-26,5.5,6.5,5.5,6.150000095367432,26,0,0
2021-08-27,6.150000095367432,6.150000095367432,3.9000000953674316,4.059999942779541,248,0,0
2021-08-30,4.150000095367432,4.150000095367432,2.4600000381469727,2.5399999618530273,1190,0,0
2021-08-31,2.640000104904175,2.7100000381469727,2.4100000858306885,2.640000104904175,4905,0,0
2021-09-01,2.4000000953674316,2.4700000286102295,2.0199999809265137,2.2300000190734863,528,0,0
2021-09-02,2.759999990463257,3.319999933242798,2.700000047683716,3.319999933242798,1853,0,0
2021-09-03,3.0999999046325684,3.0999999046325684,2.630000114440918,2.740000009536743,187,0,0
2021-09-07,2.569999933242798,2.5999999046325684,1.8899999856948853,1.8899999856948853,1329,0,0
2021-09-08,2.0799999237060547,2.9600000381469727,2.0799999237060547,2.5399999618530273,1596,0,0
2021-09-09,2.140000104904175,2.390000104904175,2.119999885559082,2.390000104904175,101,0,0
2021-09-10,1.75,2.309999942779541,1.7100000381469727,2.309999942779541,287,0,0
2021-09-13,2.0,2.7100000381469727,2.0,2.5799999237060547,320,0,0
2021-09-14,2.25,2.2899999618530273,1.940000057220459,2.0299999713897705,529,0,0
2021-09-15,2.9200000762939453,3.450000047683716,1.7899999618530273,1.809999942779541,1840,0,0
2021-09-16,2.430000066757202,2.6700000762939453,1.8700000047683716,1.8799999952316284,789,0,0
2021-09-17,2.0999999046325684,4.650000095367432,2.0999999046325684,3.6500000953674316,11630,0,0
2021-09-20,5.949999809265137,10.850000381469727,5.21999979019165,7.820000171661377,51305,0,0
2021-09-21,5.849999904632568,6.800000190734863,4.760000228881836,5.639999866485596,34891,0,0
2021-09-22,11.75,15.300000190734863,10.619999885559082,13.850000381469727,21538,0,0
2021-09-23,12.25,12.550000190734863,8.739999771118164,11.25,3947,0,0
2021-09-24,13.100000381469727,13.100000381469727,5.039999961853027,5.630000114440918,75691,0,0
2021-09-27,7.5,9.0,3.9000000953674316,4.599999904632568,81087,0,0
2021-09-28,7.75,16.149999618530273,7.710000038146973,14.949999809265137,10256,0,0
2021-09-29,12.789999961853027,16.06999969482422,12.75,15.670000076293945,4651,0,0
2021-09-30,12.869999885559082,16.200000762939453,12.699999809265137,14.800000190734863,1372,0,0
2021-10-01,12.100000381469727,15.779999732971191,10.09000015258789,12.0,8992,0,0
