Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,52.17,52.17,52.17,52.17,4,0,0
2020-08-19,44.03,44.03,44.03,44.03,2,0,0
2020-08-20,47.85,47.85,47.05,47.05,5,0,0
2020-08-27,74.57,74.95,74.57,74.95,15,0,0
2020-08-28,77.55,77.55,73.29,73.29,2,0,0
2020-08-31,78.05,78.05,78.05,78.05,1,0,0
2020-09-01,91.8,92.48,91.8,92.48,2,0,0
2020-09-04,69.35,69.35,69.35,69.35,0,0,0
2020-09-11,50.75,50.75,50.75,50.75,0,0,0
2020-09-15,47.15,47.15,47.15,47.15,1,0,0
2020-09-17,37.35,37.35,37.35,37.35,3,0,0
2020-09-18,34.1,34.1,34.1,34.1,1,0,0
2020-09-24,38.55,38.55,38.55,38.55,0,0,0
2020-09-28,45.85,45.85,45.85,45.85,1,0,0
2020-09-29,45.9,45.9,45.9,45.9,3,0,0
2020-09-30,53.0,53.0,52.4,52.4,3,0,0
2020-10-01,61.35,66.65,61.35,66.6,22,0,0
2020-10-02,67.5,68.1,62.0,62.0,102,0,0
2020-10-06,60.13,60.13,59.38,59.38,2,0,0
2020-10-07,70.9,72.95,70.9,72.92,32,0,0
2020-10-08,68.5,72.3,68.5,72.3,4,0,0
2020-10-09,77.3,78.31,74.07,74.77,10938,0,0
2020-10-12,76.5,76.5,75.2,75.2,5,0,0
2020-10-13,78.57,82.35,78.57,82.35,18,0,0
2020-10-14,92.35,92.35,78.86,79.0,12,0,0
2020-10-16,75.0,75.0,74.9,74.9,3,0,0
2020-10-19,68.5,70.15,67.5,67.5,41,0,0
2020-10-20,63.7,65.46,61.72,65.0,37,0,0
2020-10-23,37.0,37.0,37.0,37.0,6,0,0
2020-10-26,34.9,34.9,33.9,33.9,6,0,0
2020-10-27,36.0,36.0,36.0,36.0,5,0,0
2020-10-30,33.25,33.25,33.25,33.25,1,0,0
2020-11-03,35.25,35.25,35.25,35.25,10,0,0
2020-11-05,45.24,46.99,45.24,46.99,12,0,0
2020-11-09,30.84,32.8,26.0,28.0,25,0,0
2020-11-11,28.59,31.0,28.59,31.0,30,0,0
2020-11-12,29.7,29.7,27.0,28.96,81,0,0
2020-11-13,27.45,27.55,25.75,25.75,24,0,0
2020-11-16,25.3,25.3,22.98,22.98,12,0,0
2020-11-19,25.0,25.0,24.5,25.0,14,0,0
2020-11-20,24.0,27.9,24.0,27.9,19,0,0
2020-11-23,24.23,24.75,24.23,24.75,2,0,0
2020-11-24,22.9,22.9,22.9,22.9,1,0,0
2020-11-30,24.75,24.75,22.8,24.2,10,0,0
2020-12-01,31.92,33.2,30.15,33.2,10,0,0
2020-12-02,28.05,31.8,27.71,30.93,11,0,0
2020-12-03,31.04,31.04,28.25,28.25,11,0,0
2020-12-04,29.3,29.41,27.61,28.84,27,0,0
2020-12-07,32.8,35.98,32.8,35.98,54,0,0
2020-12-08,31.95,33.75,31.95,33.75,18,0,0
2020-12-09,31.8,31.8,25.5,25.5,20,0,0
2020-12-10,29.48,29.48,27.85,29.05,9,0,0
2020-12-11,27.0,27.0,27.0,27.0,300,0,0
2020-12-17,43.05,43.05,43.05,43.05,0,0,0
2020-12-18,42.55,43.4,41.0,43.37,79,0,0
2020-12-21,42.33,43.8,38.75,40.5,1764,0,0
2020-12-22,38.99,38.99,37.57,37.57,27,0,0
2020-12-23,38.61,38.61,34.35,34.35,4,0,0
2020-12-28,29.65,32.76,28.85,32.76,19,0,0
2020-12-29,37.77,40.15,37.77,38.25,312,0,0
2020-12-30,38.0,38.0,35.25,35.48,58,0,0
2020-12-31,38.0,46.2,38.0,42.08,627,0,0
2021-01-04,41.06,41.06,31.11,34.63,275,0,0
2021-01-05,35.01,35.01,33.07,33.32,45,0,0
2021-01-06,27.32,27.55,24.4,24.4,121,0,0
2021-01-07,26.85,26.9,25.5,26.0,133,0,0
2021-01-11,25.7,25.7,23.87,24.12,389,0,0
2021-01-12,20.4,20.4,18.0,18.92,138,0,0
2021-01-13,22.55,26.7,22.55,26.15,38,0,0
2021-01-14,22.25,22.7,22.25,22.38,20,0,0
2021-01-15,21.5,23.14,21.3,21.5,130,0,0
2021-01-19,22.6,23.25,18.9,19.4,1050,0,0
2021-01-20,50.25,70.0,49.55,65.75,3813,0,0
2021-01-21,59.3,59.3,54.91,54.94,49,0,0
2021-01-22,59.96,59.96,50.75,50.9,80,0,0
2021-01-25,43.87,44.0,42.06,42.06,5,0,0
2021-01-26,46.7,48.5,46.05,46.05,18,0,0
2021-01-27,34.39,38.3,27.62,27.62,1536,0,0
2021-01-28,35.1,41.01,33.52,34.48,371,0,0
2021-01-29,32.7,33.41,30.63,31.34,1374,0,0
2021-02-01,31.2,35.41,31.0,32.0,315,0,0
2021-02-02,34.6,39.3,34.6,39.3,121,0,0
2021-02-03,32.3,32.55,30.0,31.86,103,0,0
2021-02-04,27.7,41.0,27.7,35.3,345,0,0
2021-02-05,32.1,35.15,32.1,35.15,11,0,0
2021-02-08,30.5,33.75,30.5,31.0,94,0,0
2021-02-09,33.75,42.18,33.75,41.62,101,0,0
2021-02-10,39.7,45.0,39.7,42.45,32,0,0
2021-02-11,38.1,38.1,36.2,37.04,39,0,0
2021-02-12,40.0,40.0,34.0,35.14,44,0,0
2021-02-16,38.5,39.65,35.2,35.2,41,0,0
2021-02-17,29.13,30.95,29.13,30.9,12,0,0
2021-02-18,28.5,28.5,28.5,28.5,0,0,0
2021-02-19,24.59,24.59,22.33,22.4,326,0,0
2021-02-22,19.43,21.95,17.59,19.4,1095,0,0
2021-02-23,16.75,27.0,14.27,25.8,1815,0,0
2021-02-24,27.5,32.98,27.5,31.0,273,0,0
2021-02-25,23.24,26.0,21.52,22.96,78,0,0
2021-02-26,28.25,28.5,21.55,21.55,197,0,0
2021-03-01,23.5,25.19,23.1,23.1,18,0,0
2021-03-02,25.67,25.67,25.67,25.67,11,0,0
2021-03-03,21.0,21.0,9.25,11.78,6670,0,0
2021-03-04,12.5,13.0,7.0,7.0,1416,0,0
2021-03-05,6.32,7.35,4.65,7.35,2842,0,0
2021-03-08,6.04,6.32,2.51,2.51,2913,0,0
2021-03-09,4.05,4.35,3.25,3.36,11967,0,0
2021-03-10,4.15,5.5,2.69,3.01,5610,0,0
2021-03-11,3.8,9.15,3.1,6.7,24229,0,0
2021-03-12,4.03,5.6,2.27,4.06,33815,0,0
2021-03-15,3.5,3.5,1.57,2.96,49659,0,0
2021-03-16,3.75,6.6,2.48,2.48,487119,0,0
2021-03-17,1.97,3.18,1.19,2.04,26486,0,0
2021-03-18,0.66,0.75,0.23,0.28,23443,0,0
2021-03-19,0.27,0.27,0.01,0.04,21346,0,0
