Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,23.3,23.3,23.3,23.3,2,0,0
2020-08-18,20.08,20.08,20.08,20.08,4,0,0
2020-08-20,20.15,21.1,19.85,21.1,22188,0,0
2020-08-26,34.1,44.88,34.1,44.0,47,0,0
2020-08-27,40.05,40.05,37.5,37.5,9,0,0
2020-08-31,38.4,40.59,38.4,40.59,16,0,0
2020-09-01,52.51,54.85,52.15,54.85,31,0,0
2020-09-02,53.96,55.0,53.9,55.0,18,0,0
2020-09-03,45.89,45.9,45.18,45.18,6,0,0
2020-09-04,36.83,36.83,34.95,34.95,5,0,0
2020-09-08,38.17,38.17,38.17,38.17,2,0,0
2020-09-09,29.88,29.88,27.1,27.5,14,0,0
2020-09-11,20.35,20.35,20.25,20.25,3,0,0
2020-09-14,18.0,18.0,18.0,18.0,0,0,0
2020-09-17,16.8,16.8,16.8,16.8,1,0,0
2020-09-21,18.0,18.35,18.0,18.35,2,0,0
2020-09-22,18.3,18.3,18.3,18.3,1,0,0
2020-09-23,18.35,18.38,18.35,18.38,2,0,0
2020-09-28,18.5,18.5,18.5,18.5,1,0,0
2020-09-29,20.0,20.27,20.0,20.27,3,0,0
2020-09-30,22.45,23.1,22.45,23.1,4,0,0
2020-10-01,33.05,34.7,33.05,34.7,12,0,0
2020-10-05,30.3,30.3,30.3,30.3,10,0,0
2020-10-07,36.35,36.35,36.35,36.35,3,0,0
2020-10-08,36.0,36.0,35.4,36.0,21,0,0
2020-10-09,41.0,41.0,38.22,38.22,12,0,0
2020-10-12,40.5,42.1,40.5,40.78,57,0,0
2020-10-13,44.77,44.77,44.77,44.77,5,0,0
2020-10-14,46.2,46.2,39.23,39.23,12,0,0
2020-10-15,39.0,39.0,38.0,38.0,67,0,0
2020-10-16,37.9,40.2,37.9,40.2,5,0,0
2020-10-19,35.65,35.65,35.65,35.65,1,0,0
2020-10-20,31.75,31.75,29.61,29.61,74,0,0
2020-10-21,18.0,18.0,16.15,16.49,121,0,0
2020-10-22,15.25,15.25,13.75,13.75,6,0,0
2020-10-23,13.35,13.38,13.35,13.38,5,0,0
2020-10-30,16.85,16.85,11.25,11.55,176,0,0
2020-11-04,13.79,13.79,11.85,11.85,6,0,0
2020-11-05,17.5,17.5,17.5,17.5,1,0,0
2020-11-09,8.3,8.47,7.65,7.65,14,0,0
2020-11-10,6.45,8.2,6.45,8.2,3,0,0
2020-11-11,8.05,9.05,8.05,9.05,13,0,0
2020-11-12,9.2,9.2,8.3,8.3,5,0,0
2020-11-16,6.68,6.7,6.61,6.7,5,0,0
2020-11-17,6.5,6.5,6.5,6.5,1,0,0
2020-11-18,6.4,6.86,6.4,6.86,26,0,0
2020-11-19,7.0,7.0,7.0,7.0,1,0,0
2020-11-20,6.5,7.8,6.5,7.8,11,0,0
2020-11-23,6.76,6.76,6.76,6.76,2,0,0
2020-11-24,5.8,6.1,5.8,6.1,10,0,0
2020-11-30,6.25,6.7,6.17,6.7,4,0,0
2020-12-01,10.0,10.0,8.13,8.66,158,0,0
2020-12-02,8.95,8.95,8.8,8.8,6,0,0
2020-12-03,9.25,9.25,7.9,7.9,17,0,0
2020-12-04,7.84,7.84,7.6,7.6,5,0,0
2020-12-07,7.8,10.5,7.8,10.5,201,0,0
2020-12-08,9.02,9.95,8.84,9.95,48,0,0
2020-12-09,9.06,9.09,6.7,6.7,66,0,0
2020-12-10,7.25,8.04,7.0,7.65,11,0,0
2020-12-11,7.7,7.7,7.7,7.7,1,0,0
2020-12-17,12.88,12.88,12.88,12.88,0,0,0
2020-12-18,13.21,13.36,12.65,13.15,36,0,0
2020-12-21,11.4,11.4,11.4,11.4,2,0,0
2020-12-22,10.8,10.8,10.16,10.16,4,0,0
2020-12-23,9.8,9.8,9.2,9.2,7,0,0
2020-12-28,6.6,7.91,6.5,7.91,36,0,0
2020-12-29,10.0,10.05,9.4,9.82,190,0,0
2020-12-30,8.5,9.0,8.4,8.4,135,0,0
2020-12-31,11.87,12.9,11.17,11.42,417,0,0
2021-01-04,11.0,11.0,7.67,8.72,95,0,0
2021-01-05,9.2,9.2,7.7,8.13,24,0,0
2021-01-06,6.95,6.95,5.9,5.9,184,0,0
2021-01-07,6.81,6.81,5.75,5.75,25,0,0
2021-01-08,6.05,6.05,5.6,5.83,13,0,0
2021-01-11,5.5,5.65,5.16,5.4,82,0,0
2021-01-12,4.23,4.65,3.9,4.63,542,0,0
2021-01-13,4.67,6.3,4.67,5.85,609,0,0
2021-01-14,5.1,5.24,4.8,5.0,27,0,0
2021-01-15,5.3,5.3,4.37,4.37,8,0,0
2021-01-19,4.25,4.25,3.57,3.57,246,0,0
2021-01-20,10.0,18.37,8.56,16.7,6713,0,0
2021-01-21,14.16,15.02,11.77,13.87,1626,0,0
2021-01-22,14.1,14.44,9.35,9.36,5073,0,0
2021-01-25,9.65,9.65,7.3,8.47,6137,0,0
2021-01-26,9.5,10.6,8.8,8.8,5922,0,0
2021-01-27,7.57,7.57,5.55,5.55,563,0,0
2021-01-28,6.77,7.45,6.01,6.01,272,0,0
2021-01-29,5.22,5.27,4.9,5.1,79,0,0
2021-02-01,4.89,5.3,4.87,5.05,165,0,0
2021-02-02,5.14,5.62,4.51,4.51,2561,0,0
2021-02-03,3.62,3.8,3.6,3.62,473,0,0
2021-02-04,3.25,6.06,3.08,4.52,1048,0,0
2021-02-05,4.5,4.5,3.59,3.59,67,0,0
2021-02-08,3.4,3.65,3.12,3.2,386,0,0
2021-02-09,5.47,5.47,4.2,4.2,655,0,0
2021-02-10,4.6,6.5,4.55,5.65,4649,0,0
2021-02-11,5.75,5.75,4.35,4.96,726,0,0
2021-02-12,3.95,3.95,3.65,3.85,79,0,0
2021-02-16,4.3,4.3,2.81,3.26,442,0,0
2021-02-17,2.94,3.05,2.11,2.5,889,0,0
2021-02-18,1.75,2.11,1.71,2.11,79,0,0
2021-02-19,2.0,2.0,1.12,1.28,1039,0,0
2021-02-22,1.12,1.12,0.87,0.98,699,0,0
2021-02-23,0.31,1.38,0.31,1.38,2413,0,0
2021-02-24,1.3,1.73,1.3,1.51,2035,0,0
2021-02-25,1.18,1.48,1.12,1.12,47,0,0
2021-02-26,1.45,1.45,0.63,0.63,51,0,0
2021-03-01,0.91,0.91,0.59,0.62,1979,0,0
2021-03-02,0.55,0.63,0.55,0.6,114,0,0
2021-03-03,0.43,0.43,0.3,0.33,452,0,0
2021-03-04,0.36,0.36,0.2,0.23,49,0,0
2021-03-05,0.14,0.22,0.1,0.19,36,0,0
2021-03-08,0.18,0.22,0.12,0.12,36,0,0
2021-03-09,0.11,0.11,0.1,0.11,34,0,0
2021-03-10,0.11,0.11,0.11,0.11,26,0,0
2021-03-11,0.11,0.41,0.11,0.23,50,0,0
2021-03-12,0.21,0.22,0.21,0.22,12,0,0
2021-03-15,0.1,0.11,0.05,0.06,841,0,0
2021-03-16,0.09,0.09,0.03,0.05,105,0,0
2021-03-17,0.03,0.03,0.02,0.02,101,0,0
2021-03-18,0.02,0.03,0.02,0.02,6,0,0
2021-03-19,0.03,0.03,0.01,0.01,29,0,0
