Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,55.54,55.6,55.54,55.6,5,0,0
2020-08-04,63.25,63.25,63.25,63.25,3,0,0
2020-08-07,54.6,54.6,54.6,54.6,3,0,0
2020-08-11,44.8,44.8,44.8,44.8,1,0,0
2020-08-14,50.85,50.85,50.85,50.85,1,0,0
2020-08-18,50.05,50.05,50.05,50.05,3,0,0
2020-08-19,46.77,49.0,46.77,47.8,165,0,0
2020-08-25,50.65,50.65,50.65,50.65,2,0,0
2020-08-26,80.52,80.52,80.52,80.52,4,0,0
2020-08-27,76.0,76.0,76.0,76.0,1,0,0
2020-08-28,77.7,77.7,77.7,77.7,2,0,0
2020-09-04,78.0,78.0,78.0,78.0,1,0,0
2020-09-08,75.0,75.0,75.0,75.0,1,0,0
2020-09-16,51.9,51.9,49.95,49.95,4,0,0
2020-09-17,40.4,40.4,40.4,40.4,5,0,0
2020-09-18,39.35,39.35,39.35,39.35,1,0,0
2020-09-24,42.85,42.85,42.6,42.6,4,0,0
2020-09-25,44.2,44.2,44.2,44.2,3,0,0
2020-09-30,51.2,55.45,51.2,55.45,20,0,0
2020-10-01,68.23,68.23,68.23,68.23,4,0,0
2020-10-05,64.5,68.9,64.5,68.9,110,0,0
2020-10-06,65.0,65.0,61.0,61.0,6,0,0
2020-10-07,69.0,77.25,69.0,77.25,24,0,0
2020-10-08,76.05,76.05,76.05,76.05,5,0,0
2020-10-13,83.6,83.6,83.6,83.6,3,0,0
2020-10-19,74.75,74.75,71.6,71.6,16,0,0
2020-10-20,71.15,71.15,68.0,68.0,27,0,0
2020-10-21,50.85,50.85,45.2,46.0,7,0,0
2020-10-22,39.57,39.57,39.57,39.57,0,0,0
2020-10-26,37.73,37.73,37.5,37.5,3,0,0
2020-10-27,38.5,39.23,38.5,39.23,13,0,0
2020-10-28,42.2,42.68,42.2,42.68,11,0,0
2020-10-29,39.5,51.7,39.5,51.06,52,0,0
2020-10-30,36.0,36.0,34.9,34.9,13,0,0
2020-11-02,38.97,38.97,38.97,38.97,1,0,0
2020-11-04,41.02,41.02,40.5,40.5,3,0,0
2020-11-06,48.42,48.42,48.42,48.42,1,0,0
2020-11-09,33.55,34.3,30.0,30.0,12,0,0
2020-11-10,27.38,27.38,27.38,27.38,0,0,0
2020-11-11,31.7,33.75,31.7,33.75,4,0,0
2020-11-12,31.4,31.4,30.6,30.6,9,0,0
2020-11-16,27.75,27.75,26.0,26.0,27,0,0
2020-11-18,26.25,27.29,26.25,27.29,7,0,0
2020-11-19,28.1,28.1,27.8,27.8,4,0,0
2020-11-23,26.0,27.0,24.5,24.5,450,0,0
2020-11-24,25.75,26.0,25.75,26.0,42,0,0
2020-11-25,26.0,27.0,26.0,27.0,29,0,0
2020-11-30,25.0,27.17,25.0,27.17,48,0,0
2020-12-01,33.24,37.03,33.24,34.8,38,0,0
2020-12-02,33.9,35.04,31.45,34.2,24,0,0
2020-12-03,33.0,33.0,32.83,32.83,3,0,0
2020-12-04,31.0,31.0,31.0,31.0,2,0,0
2020-12-07,37.3,40.28,37.3,40.15,93,0,0
2020-12-08,35.91,37.9,35.0,37.6,148,0,0
2020-12-09,38.25,38.25,28.75,28.75,181,0,0
2020-12-10,32.45,32.45,31.95,32.45,17,0,0
2020-12-11,29.9,29.9,29.7,29.7,323,0,0
2020-12-17,47.72,47.72,47.72,47.72,0,0,0
2020-12-18,48.69,48.69,45.43,45.43,276,0,0
2020-12-21,47.85,47.85,42.85,45.15,1862,0,0
2020-12-22,43.43,43.43,41.52,42.7,1110,0,0
2020-12-23,40.15,40.15,38.75,38.95,75,0,0
2020-12-28,32.1,38.5,32.1,36.72,126,0,0
2020-12-29,38.07,45.0,38.07,42.97,495,0,0
2020-12-30,41.0,42.25,39.45,40.55,68,0,0
2020-12-31,45.15,51.55,45.15,49.08,208,0,0
2021-01-04,42.0,42.0,35.9,39.0,781,0,0
2021-01-05,40.61,41.0,35.15,37.0,265,0,0
2021-01-06,30.7,31.66,27.82,27.82,214,0,0
2021-01-07,32.3,32.3,29.66,29.97,100,0,0
2021-01-08,28.98,30.45,27.5,30.05,177,0,0
2021-01-11,27.04,27.88,25.51,25.75,272,0,0
2021-01-12,25.57,25.57,20.47,23.37,193,0,0
2021-01-13,24.99,30.51,24.99,29.6,92,0,0
2021-01-14,27.48,27.48,25.67,25.67,21,0,0
2021-01-15,26.45,26.45,22.85,24.0,383,0,0
2021-01-19,26.5,26.5,22.29,22.65,4665,0,0
2021-01-20,56.75,77.05,56.75,73.0,6716,0,0
2021-01-21,66.02,66.6,60.98,66.6,78,0,0
2021-01-22,68.0,68.0,55.26,55.26,40,0,0
2021-01-25,56.43,56.43,48.4,49.76,85,0,0
2021-01-26,53.05,56.43,51.15,51.15,101,0,0
2021-01-27,45.4,45.4,34.0,34.65,385,0,0
2021-01-28,41.55,47.1,40.0,47.1,49,0,0
2021-01-29,36.56,39.0,36.56,37.0,25,0,0
2021-02-01,38.27,39.95,37.55,38.1,34,0,0
2021-02-02,40.25,45.5,40.25,45.0,55,0,0
2021-02-03,35.1,36.84,35.1,36.84,11,0,0
2021-02-04,43.05,46.45,43.05,46.45,7,0,0
2021-02-05,41.0,41.65,40.21,40.21,16,0,0
2021-02-08,41.6,41.6,36.5,37.33,31,0,0
2021-02-09,46.92,48.62,46.92,48.62,13,0,0
2021-02-10,45.61,52.0,44.7,52.0,100,0,0
2021-02-11,44.2,46.07,44.2,46.07,9,0,0
2021-02-12,42.7,42.7,42.7,42.7,10,0,0
2021-02-16,41.06,41.06,41.05,41.05,3,0,0
2021-02-17,38.27,39.0,33.15,36.05,11,0,0
2021-02-18,34.05,34.05,34.05,34.05,1,0,0
2021-02-19,30.84,30.84,28.3,28.3,70,0,0
2021-02-22,24.68,24.68,24.68,24.68,4,0,0
2021-02-23,22.17,31.0,19.0,31.0,166,0,0
2021-02-24,35.48,36.55,35.48,36.55,6,0,0
2021-02-25,35.68,35.68,27.22,29.75,102,0,0
2021-02-26,34.5,36.0,28.75,28.75,34,0,0
2021-03-01,29.15,32.91,29.15,30.56,132,0,0
2021-03-02,34.05,34.05,29.97,30.95,21,0,0
2021-03-03,18.4,19.92,13.44,15.0,1616,0,0
2021-03-04,14.65,18.98,9.3,9.3,3326,0,0
2021-03-05,10.25,11.25,7.0,11.0,1580,0,0
2021-03-08,9.85,10.2,4.0,4.0,2618,0,0
2021-03-09,7.0,7.25,5.23,5.7,1446,0,0
2021-03-10,6.75,8.4,4.8,4.8,2464,0,0
2021-03-11,6.5,14.5,5.3,10.2,49541,0,0
2021-03-12,6.05,9.2,4.05,6.84,46267,0,0
2021-03-15,5.7,5.85,2.89,5.85,121687,0,0
2021-03-16,6.78,11.7,5.55,5.55,114056,0,0
2021-03-17,3.51,7.5,2.74,5.5,62676,0,0
2021-03-18,2.15,2.4,0.51,0.55,309430,0,0
2021-03-19,0.34,0.35,0.01,0.01,53136,0,0
